Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.24773873388767242 
2.0, 0.2919427156448364 
3.0, 0.32923173904418945 
4.0, 0.35991379618644714 
5.0, 0.39022132754325867 
6.0, 0.4169948697090149 
7.0, 0.4410074055194855 
8.0, 0.46434035897254944 
9.0, 0.48667582869529724 
10.0, 0.5080704092979431 
11.0, 0.5251709818840027 
12.0, 0.54233318567276 
13.0, 0.5601053237915039 
14.0, 0.5752109289169312 
15.0, 0.5903155207633972 
16.0, 0.6046321988105774 
17.0, 0.6175599694252014 
18.0, 0.6304877400398254 
19.0, 0.6424776315689087 
20.0, 0.6535117030143738 
21.0, 0.6640102863311768 
22.0, 0.6745089292526245 
23.0, 0.6834933757781982 
24.0, 0.6913282871246338 
25.0, 0.6994245648384094 
26.0, 0.7075198292732239 
27.0, 0.7156150341033936 
28.0, 0.7217609882354736 
29.0, 0.7286868691444397 
30.0, 0.7356127500534058 
31.0, 0.7425386309623718 
32.0, 0.7491962313652039 
33.0, 0.7551732659339905 
34.0, 0.7611503601074219 
35.0, 0.7654781341552734 
36.0, 0.7689475417137146 
37.0, 0.7743334174156189 
38.0, 0.779719352722168 
39.0, 0.7851052284240723 
40.0, 0.790229856967926 
41.0, 0.7949024438858032 
42.0, 0.7995759844779968 
43.0, 0.8042485117912292 
44.0, 0.8069280385971069 
45.0, 0.8111465573310852 
46.0, 0.8153650760650635 
47.0, 0.8195835947990417 
48.0, 0.82380610704422 
49.0, 0.8280325531959534 
50.0, 0.8322589993476868 
51.0, 0.8364854454994202 
52.0, 0.8405052423477173 
53.0, 0.8443134427070618 
54.0, 0.8481216430664062 
55.0, 0.8510932922363281 
56.0, 0.8543659448623657 
57.0, 0.8581990003585815 
58.0, 0.8620309829711914 
59.0, 0.8658640384674072 
60.0, 0.8692509531974792 
61.0, 0.8723130226135254 
62.0, 0.8753750324249268 
63.0, 0.8784371018409729 
64.0, 0.8820177912712097 
65.0, 0.8859302997589111 
66.0, 0.8898428082466125 
67.0, 0.8936012983322144 
68.0, 0.8968530893325806 
69.0, 0.8999260663986206 
70.0, 0.9029980897903442 
71.0, 0.9060700535774231 
72.0, 0.9091380834579468 
73.0, 0.9122051000595093 
74.0, 0.9152711033821106 
75.0, 0.9183371067047119 
76.0, 0.9222297668457031 
77.0, 0.9264035820960999 
78.0, 0.9305763840675354 
79.0, 0.9337725639343262 
80.0, 0.9355419874191284 
81.0, 0.938993513584137 
82.0, 0.9424450397491455 
83.0, 0.945896565914154 
84.0, 0.9490172266960144 
85.0, 0.9520753026008606 
86.0, 0.9551323652267456 
87.0, 0.9581904411315918 
88.0, 0.9622619152069092 
89.0, 0.9664903283119202 
90.0, 0.9707188010215759 
91.0, 0.9749472141265869 
92.0, 0.9779754877090454 
93.0, 0.9805924892425537 
94.0, 0.9832103848457336 
95.0, 0.9858273267745972 
96.0, 0.9888774752616882 
97.0, 0.9919464588165283 
98.0, 0.9950155019760132 
99.0, 0.9980844855308533 
100.0, 0.5326053168340863 
