Time(Seconds), Inputs 
0.0, 0.1260415017604828
1.0, 0.2763636112213135
2.0, 0.3129628598690033
3.0, 0.3421711325645447
4.0, 0.36735597252845764
5.0, 0.39128682017326355
6.0, 0.41165629029273987
7.0, 0.43324002623558044
8.0, 0.4511888921260834
9.0, 0.4691387414932251
10.0, 0.4858812689781189
11.0, 0.5021229982376099
12.0, 0.518159031867981
13.0, 0.5322444438934326
14.0, 0.5461967587471008
15.0, 0.5600834488868713
16.0, 0.5732228755950928
17.0, 0.5863623023033142
18.0, 0.5995017886161804
19.0, 0.6114458441734314
20.0, 0.6231573224067688
21.0, 0.6346760988235474
22.0, 0.6459464430809021
23.0, 0.6563661694526672
24.0, 0.666784942150116
25.0, 0.6772046685218811
26.0, 0.6874614357948303
27.0, 0.6964423060417175
28.0, 0.7054858207702637
29.0, 0.7145710587501526
30.0, 0.7236562967300415
31.0, 0.7319524884223938
32.0, 0.7391895055770874
33.0, 0.7464255094528198
34.0, 0.7536624670028687
35.0, 0.7612293362617493
36.0, 0.7691966891288757
37.0, 0.7757887840270996
38.0, 0.7812539935112
39.0, 0.7867182493209839
40.0, 0.792183518409729
41.0, 0.7976487278938293
42.0, 0.8033007979393005
43.0, 0.809428870677948
44.0, 0.8155032396316528
45.0, 0.820730984210968
46.0, 0.825957715511322
47.0, 0.831185519695282
48.0, 0.836412250995636
49.0, 0.8415525555610657
50.0, 0.8461284637451172
51.0, 0.8507033586502075
52.0, 0.8552783131599426
53.0, 0.8590930104255676
54.0, 0.8621197938919067
55.0, 0.8651465177536011
56.0, 0.8681733012199402
57.0, 0.8717525005340576
58.0, 0.8753377199172974
59.0, 0.8789229393005371
60.0, 0.8825081586837769
61.0, 0.8860933184623718
62.0, 0.8896785378456116
63.0, 0.8932637572288513
64.0, 0.8986693620681763
65.0, 0.90229731798172
66.0, 0.9052653908729553
67.0, 0.908232569694519
68.0, 0.911199688911438
69.0, 0.9141668081283569
70.0, 0.9171339273452759
71.0, 0.9198307991027832
72.0, 0.9223775863647461
73.0, 0.9249244332313538
74.0, 0.9274712204933167
75.0, 0.9300190210342407
76.0, 0.9325658082962036
77.0, 0.9351125955581665
78.0, 0.9387524724006653
79.0, 0.9428732395172119
80.0, 0.9449341893196106
81.0, 0.9469960331916809
82.0, 0.949057936668396
83.0, 0.9511188268661499
84.0, 0.953180730342865
85.0, 0.955331027507782
86.0, 0.9576542973518372
87.0, 0.9599764943122864
88.0, 0.9622997641563416
89.0, 0.9646219611167908
90.0, 0.9669442176818848
91.0, 0.9692674279212952
92.0, 0.9716035723686218
93.0, 0.9740092754364014
94.0, 0.9764149785041809
95.0, 0.9788206815719604
96.0, 0.98122638463974
97.0, 0.9836320877075195
98.0, 0.9858440160751343
99.0, 0.9878612160682678
100.0, 0.22034749357244685
