Time(Seconds), Inputs 
0.0, 0.27550581097602844 
1.0, 0.32737085223197937 
2.0, 0.3585377633571625 
3.0, 0.3797694146633148 
4.0, 0.39963498711586 
5.0, 0.41751348972320557 
6.0, 0.434667706489563 
7.0, 0.4509774446487427 
8.0, 0.4647139310836792 
9.0, 0.47844943404197693 
10.0, 0.4924164116382599 
11.0, 0.5044470429420471 
12.0, 0.516477644443512 
13.0, 0.5285082459449768 
14.0, 0.5400500297546387 
15.0, 0.551314651966095 
16.0, 0.5625792145729065 
17.0, 0.5738438367843628 
18.0, 0.5832515358924866 
19.0, 0.5923393368721008 
20.0, 0.6014270782470703 
21.0, 0.6105138659477234 
22.0, 0.6192907094955444 
23.0, 0.6273571252822876 
24.0, 0.6362650990486145 
25.0, 0.6451730728149414 
26.0, 0.6540809869766235 
27.0, 0.6627932190895081 
28.0, 0.6709073781967163 
29.0, 0.679022490978241 
30.0, 0.6871376037597656 
31.0, 0.6952517628669739 
32.0, 0.7033668756484985 
33.0, 0.7099052667617798 
34.0, 0.716431736946106 
35.0, 0.7229592204093933 
36.0, 0.7300480008125305 
37.0, 0.737347424030304 
38.0, 0.7446478605270386 
39.0, 0.7508563995361328 
40.0, 0.7568036913871765 
41.0, 0.7627499103546143 
42.0, 0.7686971426010132 
43.0, 0.7746434211730957 
44.0, 0.7805906534194946 
45.0, 0.7865369319915771 
46.0, 0.7923987507820129 
47.0, 0.7982118725776672 
48.0, 0.804015040397644 
49.0, 0.8092270493507385 
50.0, 0.8144381046295166 
51.0, 0.8196501731872559 
52.0, 0.8248612284660339 
53.0, 0.8300732374191284 
54.0, 0.8348659873008728 
55.0, 0.8395236730575562 
56.0, 0.8441812992095947 
57.0, 0.8488389849662781 
58.0, 0.8534966111183167 
59.0, 0.8581552505493164 
60.0, 0.8628129363059998 
61.0, 0.8675212264060974 
62.0, 0.8723954558372498 
63.0, 0.8766060471534729 
64.0, 0.8804976940155029 
65.0, 0.884389340877533 
66.0, 0.888280987739563 
67.0, 0.8921725749969482 
68.0, 0.8960642218589783 
69.0, 0.8999558687210083 
70.0, 0.9038475155830383 
71.0, 0.9077391624450684 
72.0, 0.9116308093070984 
73.0, 0.9155224561691284 
74.0, 0.9168995022773743 
75.0, 0.920452356338501 
76.0, 0.9240041971206665 
77.0, 0.927556037902832 
78.0, 0.9311088919639587 
79.0, 0.9346607327461243 
80.0, 0.9382126331329346 
81.0, 0.9417654275894165 
82.0, 0.9453173279762268 
83.0, 0.9488691687583923 
84.0, 0.952422022819519 
85.0, 0.9559738636016846 
86.0, 0.959258496761322 
87.0, 0.9611501693725586 
88.0, 0.9637849926948547 
89.0, 0.9664188027381897 
90.0, 0.9690536260604858 
91.0, 0.9716874957084656 
92.0, 0.9743213057518005 
93.0, 0.9769561290740967 
94.0, 0.9795899987220764 
95.0, 0.9822248220443726 
96.0, 0.9848586320877075 
97.0, 0.9874925017356873 
98.0, 0.9901273250579834 
99.0, 0.9927611947059631 
100.0, 0.1652706748027372 
