Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4575855731964111
1.0, 1.4575855731964111
2.0, 1.4575855731964111
3.0, 1.4575855731964111
4.0, 1.4575855731964111
5.0, 1.4575855731964111
6.0, 1.4575855731964111
7.0, 1.4575855731964111
8.0, 1.4575855731964111
9.0, 1.4575855731964111
10.0, 1.4575855731964111
11.0, 1.4575855731964111
12.0, 1.4575855731964111
13.0, 1.4575855731964111
14.0, 1.4575855731964111
15.0, 1.4575855731964111
16.0, 1.4575855731964111
17.0, 1.4575855731964111
18.0, 1.4575855731964111
19.0, 1.4575855731964111
20.0, 1.4575855731964111
21.0, 1.4575855731964111
22.0, 1.4575855731964111
23.0, 1.4575855731964111
24.0, 1.4575855731964111
25.0, 1.4575855731964111
26.0, 1.4575855731964111
27.0, 1.4575855731964111
28.0, 1.4575855731964111
29.0, 1.4575855731964111
30.0, 1.4575855731964111
31.0, 1.4575855731964111
32.0, 1.4575855731964111
33.0, 1.4575855731964111
34.0, 1.4575855731964111
35.0, 1.4575855731964111
36.0, 1.4575855731964111
37.0, 1.4575855731964111
38.0, 1.4575855731964111
39.0, 1.4575855731964111
40.0, 1.4575855731964111
41.0, 1.4575855731964111
42.0, 1.4575855731964111
43.0, 1.4575855731964111
44.0, 1.4575855731964111
45.0, 1.4575855731964111
46.0, 1.4575855731964111
47.0, 1.4575855731964111
48.0, 1.4575855731964111
49.0, 1.4575855731964111
50.0, 1.4575855731964111
51.0, 1.4575855731964111
52.0, 1.4575855731964111
53.0, 1.4575855731964111
54.0, 1.4575855731964111
55.0, 1.4575855731964111
56.0, 1.4575855731964111
57.0, 1.4575855731964111
58.0, 1.4575855731964111
59.0, 1.4575855731964111
60.0, 1.4575855731964111
61.0, 1.4575855731964111
62.0, 1.4575855731964111
63.0, 1.4575855731964111
64.0, 1.4575855731964111
65.0, 1.4575855731964111
66.0, 1.4575855731964111
67.0, 1.4575855731964111
68.0, 1.4575855731964111
69.0, 1.4575855731964111
70.0, 1.4575855731964111
71.0, 1.4575855731964111
72.0, 1.4575855731964111
73.0, 1.4575855731964111
74.0, 1.4575855731964111
75.0, 1.4575855731964111
76.0, 1.4575855731964111
77.0, 1.4575855731964111
78.0, 1.4575855731964111
79.0, 1.4575855731964111
80.0, 1.4575855731964111
81.0, 1.4575855731964111
82.0, 1.4575855731964111
83.0, 1.4575855731964111
84.0, 1.4575855731964111
85.0, 1.4575855731964111
86.0, 1.4575855731964111
87.0, 1.4575855731964111
88.0, 1.4575855731964111
89.0, 1.4575855731964111
90.0, 1.4575855731964111
91.0, 1.4575855731964111
92.0, 1.4575855731964111
93.0, 1.4575855731964111
94.0, 1.4575855731964111
95.0, 1.4575855731964111
96.0, 1.4575855731964111
97.0, 1.4575855731964111
98.0, 1.4575855731964111
99.0, 1.4575855731964111
100.0, 1.4575855731964111
