Time(Seconds), Inputs 
0.0, 0.020487504079937935 
1.0, 0.26140469312667847 
2.0, 0.3036394715309143 
3.0, 0.3393756151199341 
4.0, 0.3700735867023468 
5.0, 0.39876267313957214 
6.0, 0.4222058951854706 
7.0, 0.4451702833175659 
8.0, 0.4666214883327484 
9.0, 0.4879356026649475 
10.0, 0.5084578990936279 
11.0, 0.5289275050163269 
12.0, 0.5466877818107605 
13.0, 0.5644490718841553 
14.0, 0.5798476934432983 
15.0, 0.594481348991394 
16.0, 0.6091150045394897 
17.0, 0.6216523051261902 
18.0, 0.6331295371055603 
19.0, 0.6482390761375427 
20.0, 0.6622239351272583 
21.0, 0.6724851131439209 
22.0, 0.6827452182769775 
23.0, 0.6930063962936401 
24.0, 0.7036390900611877 
25.0, 0.7121367454528809 
26.0, 0.720633327960968 
27.0, 0.7291309833526611 
28.0, 0.7376276254653931 
29.0, 0.7454188466072083 
30.0, 0.7523874640464783 
31.0, 0.7593560218811035 
32.0, 0.7663246393203735 
33.0, 0.7732931971549988 
34.0, 0.7804028987884521 
35.0, 0.7872850298881531 
36.0, 0.7921523451805115 
37.0, 0.7970206141471863 
38.0, 0.8018888831138611 
39.0, 0.8068376183509827 
40.0, 0.8119036555290222 
41.0, 0.8169686198234558 
42.0, 0.8220336437225342 
43.0, 0.827099621295929 
44.0, 0.8309038281440735 
45.0, 0.8354383111000061 
46.0, 0.8399737477302551 
47.0, 0.844508171081543 
48.0, 0.8490426540374756 
49.0, 0.8533774018287659 
50.0, 0.8573137521743774 
51.0, 0.8612511157989502 
52.0, 0.8651874661445618 
53.0, 0.8691247701644897 
54.0, 0.8727005124092102 
55.0, 0.8754227161407471 
56.0, 0.8781449794769287 
57.0, 0.8808672428131104 
58.0, 0.883589506149292 
59.0, 0.8863922953605652 
60.0, 0.889432430267334 
61.0, 0.8924726247787476 
62.0, 0.8955138325691223 
63.0, 0.8985540270805359 
64.0, 0.9016925692558289 
65.0, 0.9051530361175537 
66.0, 0.9086135029792786 
67.0, 0.9120749235153198 
68.0, 0.9146163463592529 
69.0, 0.9153098464012146 
70.0, 0.9189590811729431 
71.0, 0.9226073026657104 
72.0, 0.9262555241584778 
73.0, 0.9299047589302063 
74.0, 0.9333919882774353 
75.0, 0.936107337474823 
76.0, 0.9388226270675659 
77.0, 0.9415369629859924 
78.0, 0.9442522525787354 
79.0, 0.9469457268714905 
80.0, 0.9494742155075073 
81.0, 0.952002763748169 
82.0, 0.9545302987098694 
83.0, 0.9570587873458862 
84.0, 0.9576101899147034 
85.0, 0.960332453250885 
86.0, 0.9630537629127502 
87.0, 0.9657750129699707 
88.0, 0.9684962630271912 
89.0, 0.9712344408035278 
90.0, 0.9742587208747864 
91.0, 0.9772840142250061 
92.0, 0.9803093075752258 
93.0, 0.9833335876464844 
94.0, 0.9863529205322266 
95.0, 0.9887900352478027 
96.0, 0.9912261962890625 
97.0, 0.9936622977256775 
98.0, 0.9960994124412537 
99.0, 0.9985355138778687 
100.0, 0.4186783285570114 
