Time(Seconds), Inputs 
0.0, 0.16736246645450592 
1.0, 0.24211935698986053 
2.0, 0.28954434394836426 
3.0, 0.32635051012039185 
4.0, 0.358916312456131 
5.0, 0.3878219425678253 
6.0, 0.4141812026500702 
7.0, 0.43936610221862793 
8.0, 0.46382373571395874 
9.0, 0.48310109972953796 
10.0, 0.5038976073265076 
11.0, 0.522921621799469 
12.0, 0.5413088202476501 
13.0, 0.5573254823684692 
14.0, 0.5740842819213867 
15.0, 0.5908440351486206 
16.0, 0.6045219302177429 
17.0, 0.6173364520072937 
18.0, 0.6314842700958252 
19.0, 0.6437036395072937 
20.0, 0.6546602249145508 
21.0, 0.6656168699264526 
22.0, 0.6770920753479004 
23.0, 0.6873412728309631 
24.0, 0.6971851587295532 
25.0, 0.7070289850234985 
26.0, 0.7160094976425171 
27.0, 0.7233754992485046 
28.0, 0.7297111749649048 
29.0, 0.7360469102859497 
30.0, 0.742469072341919 
31.0, 0.7501152753829956 
32.0, 0.7577624320983887 
33.0, 0.7654095888137817 
34.0, 0.7674751281738281 
35.0, 0.772018551826477 
36.0, 0.7776378989219666 
37.0, 0.7832582592964172 
38.0, 0.7888776659965515 
39.0, 0.794474184513092 
40.0, 0.8000399470329285 
41.0, 0.8056046962738037 
42.0, 0.8105852007865906 
43.0, 0.81232088804245 
44.0, 0.816193699836731 
45.0, 0.820065438747406 
46.0, 0.8239381909370422 
47.0, 0.8278110027313232 
48.0, 0.8319689035415649 
49.0, 0.8362023234367371 
50.0, 0.8404357433319092 
51.0, 0.8446691632270813 
52.0, 0.8485826253890991 
53.0, 0.8521523475646973 
54.0, 0.8556545376777649 
55.0, 0.8591388463973999 
56.0, 0.8625704646110535 
57.0, 0.8657358884811401 
58.0, 0.8689002394676208 
59.0, 0.8720656037330627 
60.0, 0.8752300143241882 
61.0, 0.8784013390541077 
62.0, 0.8815746307373047 
63.0, 0.8847469687461853 
64.0, 0.8879203200340271 
65.0, 0.8915347456932068 
66.0, 0.8955327272415161 
67.0, 0.898252010345459 
68.0, 0.9009722471237183 
69.0, 0.9038664102554321 
70.0, 0.9073914289474487 
71.0, 0.9109164476394653 
72.0, 0.9144424796104431 
73.0, 0.9179674983024597 
74.0, 0.9208427667617798 
75.0, 0.923648476600647 
76.0, 0.9264551997184753 
77.0, 0.9292609095573425 
78.0, 0.933014452457428 
79.0, 0.9374793767929077 
80.0, 0.9400933384895325 
81.0, 0.9424271583557129 
82.0, 0.9448891282081604 
83.0, 0.9477127194404602 
84.0, 0.9505352973937988 
85.0, 0.9533588886260986 
86.0, 0.956181526184082 
87.0, 0.9590021371841431 
88.0, 0.9618217945098877 
89.0, 0.9646413922309875 
90.0, 0.9674610495567322 
91.0, 0.9707038998603821 
92.0, 0.9741812348365784 
93.0, 0.9776585698127747 
94.0, 0.9808945059776306 
95.0, 0.9832422137260437 
96.0, 0.9867691993713379 
97.0, 0.9902962446212769 
98.0, 0.993823230266571 
99.0, 0.99735027551651 
100.0, 0.4883430775978436 
