Time(Seconds), Inputs 
0.0, 0.16718760132789612 
1.0, 0.24523603916168213 
2.0, 0.28933966159820557 
3.0, 0.3262273073196411 
4.0, 0.35884177684783936 
5.0, 0.3888254165649414 
6.0, 0.41653287410736084 
7.0, 0.44114747643470764 
8.0, 0.4641962945461273 
9.0, 0.48425161838531494 
10.0, 0.5070510506629944 
11.0, 0.5259081721305847 
12.0, 0.5437926650047302 
13.0, 0.5607332587242126 
14.0, 0.5766485333442688 
15.0, 0.5925986170768738 
16.0, 0.6075810194015503 
17.0, 0.6221639513969421 
18.0, 0.6351831555366516 
19.0, 0.6466007232666016 
20.0, 0.6572165489196777 
21.0, 0.6678323745727539 
22.0, 0.6803289651870728 
23.0, 0.6888077259063721 
24.0, 0.6960992217063904 
25.0, 0.7033907175064087 
26.0, 0.712415874004364 
27.0, 0.7223719954490662 
28.0, 0.7291786670684814 
29.0, 0.7343042492866516 
30.0, 0.7401183843612671 
31.0, 0.7464690208435059 
32.0, 0.7528195977210999 
33.0, 0.7591702342033386 
34.0, 0.7674006223678589 
35.0, 0.7732782959938049 
36.0, 0.7785142064094543 
37.0, 0.783750057220459 
38.0, 0.7885746359825134 
39.0, 0.7926928400993347 
40.0, 0.7968119978904724 
41.0, 0.8009301424026489 
42.0, 0.8055351376533508 
43.0, 0.8113949298858643 
44.0, 0.815297544002533 
45.0, 0.8191494345664978 
46.0, 0.8229794502258301 
47.0, 0.8267210721969604 
48.0, 0.8304626941680908 
49.0, 0.8342053294181824 
50.0, 0.8379082083702087 
51.0, 0.8412702679634094 
52.0, 0.8446323871612549 
53.0, 0.8479944467544556 
54.0, 0.8513823747634888 
55.0, 0.8565834760665894 
56.0, 0.8598402738571167 
57.0, 0.863097071647644 
58.0, 0.8663538098335266 
59.0, 0.8697059750556946 
60.0, 0.8730670809745789 
61.0, 0.8764281868934631 
62.0, 0.8797892928123474 
63.0, 0.8828543424606323 
64.0, 0.8858497738838196 
65.0, 0.8888462781906128 
66.0, 0.8918427228927612 
67.0, 0.89512038230896 
68.0, 0.8982937335968018 
69.0, 0.9011034369468689 
70.0, 0.9039121270179749 
71.0, 0.9070774912834167 
72.0, 0.910438597202301 
73.0, 0.9138006567955017 
74.0, 0.917161762714386 
75.0, 0.9205278158187866 
76.0, 0.9238988757133484 
77.0, 0.927268922328949 
78.0, 0.930639922618866 
79.0, 0.9339990615844727 
80.0, 0.9373472332954407 
81.0, 0.9404042959213257 
82.0, 0.9420833587646484 
83.0, 0.9444847106933594 
84.0, 0.9482223987579346 
85.0, 0.9519610404968262 
86.0, 0.9556986689567566 
87.0, 0.9591521620750427 
88.0, 0.9617790579795837 
89.0, 0.9644049406051636 
90.0, 0.9670318365097046 
91.0, 0.9698901772499084 
92.0, 0.9738196134567261 
93.0, 0.9777500033378601 
94.0, 0.981679379940033 
95.0, 0.9832094311714172 
96.0, 0.986210823059082 
97.0, 0.9892113208770752 
98.0, 0.9922117590904236 
99.0, 0.995212197303772 
100.0, 0.5151252560264692 
