Time(Seconds), Inputs 
0.0, 0.05081389844417572 
1.0, 0.3092857003211975 
2.0, 0.34339842200279236 
3.0, 0.3679414987564087 
4.0, 0.39074093103408813 
5.0, 0.4094311594963074 
6.0, 0.4281213581562042 
7.0, 0.44438937306404114 
8.0, 0.46065834164619446 
9.0, 0.476571649312973 
10.0, 0.49185606837272644 
11.0, 0.5068374276161194 
12.0, 0.5201795101165771 
13.0, 0.5322935581207275 
14.0, 0.5444086194038391 
15.0, 0.5565227270126343 
16.0, 0.5680764317512512 
17.0, 0.5796092748641968 
18.0, 0.5911411046981812 
19.0, 0.602016270160675 
20.0, 0.6108119487762451 
21.0, 0.6205415725708008 
22.0, 0.6307311654090881 
23.0, 0.6409207582473755 
24.0, 0.6499975919723511 
25.0, 0.6588141918182373 
26.0, 0.6676316857337952 
27.0, 0.6764482855796814 
28.0, 0.6852657794952393 
29.0, 0.6932139992713928 
30.0, 0.701106607913971 
31.0, 0.7090955376625061 
32.0, 0.7171083092689514 
33.0, 0.7251211404800415 
34.0, 0.7324503660202026 
35.0, 0.7392162680625916 
36.0, 0.7459831833839417 
37.0, 0.7527490854263306 
38.0, 0.7595160007476807 
39.0, 0.7662819027900696 
40.0, 0.7716866731643677 
41.0, 0.7780770659446716 
42.0, 0.7845916152000427 
43.0, 0.7911061644554138 
44.0, 0.7976197004318237 
45.0, 0.8041342496871948 
46.0, 0.8106478452682495 
47.0, 0.8161152005195618 
48.0, 0.8199343085289001 
49.0, 0.8237534165382385 
50.0, 0.8278666138648987 
51.0, 0.8333568572998047 
52.0, 0.8388471007347107 
53.0, 0.8443372845649719 
54.0, 0.8498275279998779 
55.0, 0.8553177714347839 
56.0, 0.8601204752922058 
57.0, 0.8644422888755798 
58.0, 0.868765115737915 
59.0, 0.8730869889259338 
60.0, 0.8774266839027405 
61.0, 0.8818022012710571 
62.0, 0.8861786723136902 
63.0, 0.8905541300773621 
64.0, 0.8949306607246399 
65.0, 0.899307131767273 
66.0, 0.9028947353363037 
67.0, 0.9061793088912964 
68.0, 0.9094639420509338 
69.0, 0.9127485156059265 
70.0, 0.9161344766616821 
71.0, 0.919613778591156 
72.0, 0.9230931401252747 
73.0, 0.9265734553337097 
74.0, 0.9300527572631836 
75.0, 0.9335321187973022 
76.0, 0.9370114207267761 
77.0, 0.9404907822608948 
78.0, 0.9439234137535095 
79.0, 0.9470778703689575 
80.0, 0.949892520904541 
81.0, 0.9525511860847473 
82.0, 0.9552088379859924 
83.0, 0.9578675627708435 
84.0, 0.9605262279510498 
85.0, 0.9631838798522949 
86.0, 0.9658425450325012 
87.0, 0.9685012698173523 
88.0, 0.9711589217185974 
89.0, 0.9738175868988037 
90.0, 0.976771354675293 
91.0, 0.979766845703125 
92.0, 0.982762336730957 
93.0, 0.9857578277587891 
94.0, 0.9880717396736145 
95.0, 0.9901939034461975 
96.0, 0.9923170804977417 
97.0, 0.9944392442703247 
98.0, 0.9965614080429077 
99.0, 0.9986845850944519 
100.0, 0.21447033925370146 
