Time(Seconds), Inputs 
0.0, 0.23333260416984558 
1.0, 0.2993285655975342 
2.0, 0.33514419198036194 
3.0, 0.36346665024757385 
4.0, 0.38559049367904663 
5.0, 0.40733280777931213 
6.0, 0.4268884062767029 
7.0, 0.44635456800460815 
8.0, 0.46368563175201416 
9.0, 0.4803232252597809 
10.0, 0.49652066826820374 
11.0, 0.510595977306366 
12.0, 0.5245559811592102 
13.0, 0.5383888483047485 
14.0, 0.551162600517273 
15.0, 0.5639364123344421 
16.0, 0.5767101645469666 
17.0, 0.5888231992721558 
18.0, 0.6007107496261597 
19.0, 0.6123569011688232 
20.0, 0.6227759718894958 
21.0, 0.6332149505615234 
22.0, 0.643653929233551 
23.0, 0.6540919542312622 
24.0, 0.6645309329032898 
25.0, 0.6732262372970581 
26.0, 0.6816672682762146 
27.0, 0.6901251673698425 
28.0, 0.6986814141273499 
29.0, 0.707236647605896 
30.0, 0.7152374982833862 
31.0, 0.7231131792068481 
32.0, 0.7309888601303101 
33.0, 0.738864541053772 
34.0, 0.7467412352561951 
35.0, 0.7543268203735352 
36.0, 0.7604966163635254 
37.0, 0.7666653990745544 
38.0, 0.7728342413902283 
39.0, 0.7790040373802185 
40.0, 0.7851728200912476 
41.0, 0.7913416028022766 
42.0, 0.7973921895027161 
43.0, 0.8029400706291199 
44.0, 0.8080894947052002 
45.0, 0.8132379651069641 
46.0, 0.8183873891830444 
47.0, 0.8235358595848083 
48.0, 0.8286852836608887 
49.0, 0.833834707736969 
50.0, 0.8389831781387329 
51.0, 0.8427307605743408 
52.0, 0.8469324111938477 
53.0, 0.8511340022087097 
54.0, 0.8553356528282166 
55.0, 0.8595372438430786 
56.0, 0.8637388944625854 
57.0, 0.8679404854774475 
58.0, 0.8721421360969543 
59.0, 0.8768017888069153 
60.0, 0.8835000991821289 
61.0, 0.8866247534751892 
62.0, 0.8897503614425659 
63.0, 0.8928760290145874 
64.0, 0.8960006833076477 
65.0, 0.8991262912750244 
66.0, 0.9022518992424011 
67.0, 0.9054192900657654 
68.0, 0.9090744853019714 
69.0, 0.9127286672592163 
70.0, 0.9163828492164612 
71.0, 0.9200380444526672 
72.0, 0.9236922264099121 
73.0, 0.926181972026825 
74.0, 0.9279733300209045 
75.0, 0.9298242926597595 
76.0, 0.932696521282196 
77.0, 0.9355678558349609 
78.0, 0.9384401440620422 
79.0, 0.9413124322891235 
80.0, 0.9441837072372437 
81.0, 0.947055995464325 
82.0, 0.9499282836914062 
83.0, 0.9527985453605652 
84.0, 0.9556499719619751 
85.0, 0.958501398563385 
86.0, 0.9613518118858337 
87.0, 0.9642032384872437 
88.0, 0.9670536518096924 
89.0, 0.969170868396759 
90.0, 0.9709184765815735 
91.0, 0.9726830124855042 
92.0, 0.9749740958213806 
93.0, 0.9772661328315735 
94.0, 0.97955721616745 
95.0, 0.9818492531776428 
96.0, 0.9841403365135193 
97.0, 0.9864324331283569 
98.0, 0.9887234568595886 
99.0, 0.9910155534744263 
100.0, 0.2629397161459553 
