Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5377057790756226
1.0, 1.5377057790756226
2.0, 1.5377057790756226
3.0, 1.5377057790756226
4.0, 1.5377057790756226
5.0, 1.5377057790756226
6.0, 1.5377057790756226
7.0, 1.5377057790756226
8.0, 1.5377057790756226
9.0, 1.5377057790756226
10.0, 1.5377057790756226
11.0, 1.5377057790756226
12.0, 1.5377057790756226
13.0, 1.5377057790756226
14.0, 1.5377057790756226
15.0, 1.5377057790756226
16.0, 1.5377057790756226
17.0, 1.5377057790756226
18.0, 1.5377057790756226
19.0, 1.5377057790756226
20.0, 1.5377057790756226
21.0, 1.5377057790756226
22.0, 1.5377057790756226
23.0, 1.5377057790756226
24.0, 1.5377057790756226
25.0, 1.5377057790756226
26.0, 1.5377057790756226
27.0, 1.5377057790756226
28.0, 1.5377057790756226
29.0, 1.5377057790756226
30.0, 1.5377057790756226
31.0, 1.5377057790756226
32.0, 1.5377057790756226
33.0, 1.5377057790756226
34.0, 1.5377057790756226
35.0, 1.5377057790756226
36.0, 1.5377057790756226
37.0, 1.5377057790756226
38.0, 1.5377057790756226
39.0, 1.5377057790756226
40.0, 1.5377057790756226
41.0, 1.5377057790756226
42.0, 1.5377057790756226
43.0, 1.5377057790756226
44.0, 1.5377057790756226
45.0, 1.5377057790756226
46.0, 1.5377057790756226
47.0, 1.5377057790756226
48.0, 1.5377057790756226
49.0, 1.5377057790756226
50.0, 1.5377057790756226
51.0, 1.5377057790756226
52.0, 1.5377057790756226
53.0, 1.5377057790756226
54.0, 1.5377057790756226
55.0, 1.5377057790756226
56.0, 1.5377057790756226
57.0, 1.5377057790756226
58.0, 1.5377057790756226
59.0, 1.5377057790756226
60.0, 1.5377057790756226
61.0, 1.5377057790756226
62.0, 1.5377057790756226
63.0, 1.5377057790756226
64.0, 1.5377057790756226
65.0, 1.5377057790756226
66.0, 1.5377057790756226
67.0, 1.5377057790756226
68.0, 1.5377057790756226
69.0, 1.5377057790756226
70.0, 1.5377057790756226
71.0, 1.5377057790756226
72.0, 1.5377057790756226
73.0, 1.5377057790756226
74.0, 1.5377057790756226
75.0, 1.5377057790756226
76.0, 1.5377057790756226
77.0, 1.5377057790756226
78.0, 1.5377057790756226
79.0, 1.5377057790756226
80.0, 1.5377057790756226
81.0, 1.5377057790756226
82.0, 1.5377057790756226
83.0, 1.5377057790756226
84.0, 1.5377057790756226
85.0, 1.5377057790756226
86.0, 1.5377057790756226
87.0, 1.5377057790756226
88.0, 1.5377057790756226
89.0, 1.5377057790756226
90.0, 1.5377057790756226
91.0, 1.5377057790756226
92.0, 1.5377057790756226
93.0, 1.5377057790756226
94.0, 1.5377057790756226
95.0, 1.5377057790756226
96.0, 1.5377057790756226
97.0, 1.5377057790756226
98.0, 1.5377057790756226
99.0, 1.5377057790756226
100.0, 1.5377057790756226
