Time(Seconds), Inputs 
0.0, 0.04775979742407799 
1.0, 0.22072574496269226 
2.0, 0.27188339829444885 
3.0, 0.31183308362960815 
4.0, 0.3496159017086029 
5.0, 0.38406145572662354 
6.0, 0.411823570728302 
7.0, 0.4367213249206543 
8.0, 0.46020132303237915 
9.0, 0.48283684253692627 
10.0, 0.5034098029136658 
11.0, 0.521552562713623 
12.0, 0.5383898615837097 
13.0, 0.5560696721076965 
14.0, 0.5704678297042847 
15.0, 0.5831044912338257 
16.0, 0.5960720181465149 
17.0, 0.608250617980957 
18.0, 0.6185495257377625 
19.0, 0.6289904713630676 
20.0, 0.6398130059242249 
21.0, 0.6476141214370728 
22.0, 0.6528758406639099 
23.0, 0.6610615253448486 
24.0, 0.6692472100257874 
25.0, 0.676880419254303 
26.0, 0.683376133441925 
27.0, 0.689614474773407 
28.0, 0.6950401067733765 
29.0, 0.7006595134735107 
30.0, 0.7062788605690002 
31.0, 0.7117114663124084 
32.0, 0.7168400883674622 
33.0, 0.7219696640968323 
34.0, 0.7281940579414368 
35.0, 0.73325115442276 
36.0, 0.7367145419120789 
37.0, 0.7406777143478394 
38.0, 0.7452936768531799 
39.0, 0.7499085664749146 
40.0, 0.7545155882835388 
41.0, 0.759113609790802 
42.0, 0.7637106776237488 
43.0, 0.76838219165802 
44.0, 0.7731302976608276 
45.0, 0.7785927057266235 
46.0, 0.7833954095840454 
47.0, 0.7874897122383118 
48.0, 0.7915830612182617 
49.0, 0.7951269745826721 
50.0, 0.7982059121131897 
51.0, 0.8012838363647461 
52.0, 0.8052659034729004 
53.0, 0.8099165558815002 
54.0, 0.8145672678947449 
55.0, 0.8169169425964355 
56.0, 0.8204946517944336 
57.0, 0.824073314666748 
58.0, 0.8279719352722168 
59.0, 0.8320642709732056 
60.0, 0.8361566066741943 
61.0, 0.8395902514457703 
62.0, 0.8426681756973267 
63.0, 0.8457451462745667 
64.0, 0.8516635894775391 
65.0, 0.8589023947715759 
66.0, 0.860078752040863 
67.0, 0.8640379309654236 
68.0, 0.8691486120223999 
69.0, 0.874259352684021 
70.0, 0.8778876662254333 
71.0, 0.8809666037559509 
72.0, 0.8840455412864685 
73.0, 0.8875089883804321 
74.0, 0.8910916447639465 
75.0, 0.8946743011474609 
76.0, 0.9011352062225342 
77.0, 0.9042151570320129 
78.0, 0.9070655703544617 
79.0, 0.9109253883361816 
80.0, 0.915016770362854 
81.0, 0.9191080927848816 
82.0, 0.9232093691825867 
83.0, 0.9273116588592529 
84.0, 0.9314149022102356 
85.0, 0.935877799987793 
86.0, 0.9403953552246094 
87.0, 0.942237377166748 
88.0, 0.9447440505027771 
89.0, 0.9488472938537598 
90.0, 0.9529505968093872 
91.0, 0.958928644657135 
92.0, 0.9650567173957825 
93.0, 0.9711847305297852 
94.0, 0.9739407896995544 
95.0, 0.9765031337738037 
96.0, 0.9790664315223694 
97.0, 0.9869838356971741 
98.0, 0.9883816838264465 
99.0, 0.9897785782814026 
100.0, 0.708975085058274 
