Time(Seconds), Inputs 
0.0, 0.03951551765203476 
1.0, 0.2684825658798218 
2.0, 0.3103199601173401 
3.0, 0.3445429503917694 
4.0, 0.3748157024383545 
5.0, 0.40068909525871277 
6.0, 0.42472848296165466 
7.0, 0.44923678040504456 
8.0, 0.4700004756450653 
9.0, 0.4891606271266937 
10.0, 0.5079571604728699 
11.0, 0.5263075828552246 
12.0, 0.5439436435699463 
13.0, 0.5593045949935913 
14.0, 0.5746654868125916 
15.0, 0.5899518728256226 
16.0, 0.6051220297813416 
17.0, 0.6188932657241821 
18.0, 0.6318667531013489 
19.0, 0.6438775062561035 
20.0, 0.6558882594108582 
21.0, 0.667898952960968 
22.0, 0.6772729158401489 
23.0, 0.6876552104949951 
24.0, 0.6980385780334473 
25.0, 0.7084209322929382 
26.0, 0.7172544002532959 
27.0, 0.7256447076797485 
28.0, 0.7341492772102356 
29.0, 0.7426528930664062 
30.0, 0.7511574625968933 
31.0, 0.7580028772354126 
32.0, 0.7639769315719604 
33.0, 0.7698168754577637 
34.0, 0.7756568193435669 
35.0, 0.7814967632293701 
36.0, 0.7873367071151733 
37.0, 0.7935264110565186 
38.0, 0.7997945547103882 
39.0, 0.8054317831993103 
40.0, 0.811068058013916 
41.0, 0.8167053461074829 
42.0, 0.822284996509552 
43.0, 0.8266028761863708 
44.0, 0.8309197425842285 
45.0, 0.8352375626564026 
46.0, 0.8391987681388855 
47.0, 0.8415315747261047 
48.0, 0.8451510071754456 
49.0, 0.8489482402801514 
50.0, 0.8527445197105408 
51.0, 0.8565417528152466 
52.0, 0.8603390455245972 
53.0, 0.8637428283691406 
54.0, 0.8669678568840027 
55.0, 0.8701918125152588 
56.0, 0.8734168410301208 
57.0, 0.876640796661377 
58.0, 0.8823933005332947 
59.0, 0.8850609660148621 
60.0, 0.8877275586128235 
61.0, 0.8903951644897461 
62.0, 0.8930628299713135 
63.0, 0.8959032893180847 
64.0, 0.8991233110427856 
65.0, 0.9023443460464478 
66.0, 0.9055643677711487 
67.0, 0.908785343170166 
68.0, 0.9120321869850159 
69.0, 0.9154459834098816 
70.0, 0.9188597202301025 
71.0, 0.9222744703292847 
72.0, 0.9247850775718689 
73.0, 0.9266409873962402 
74.0, 0.9286797046661377 
75.0, 0.9307303428649902 
76.0, 0.9327800273895264 
77.0, 0.9348296523094177 
78.0, 0.9368802905082703 
79.0, 0.9400416612625122 
80.0, 0.943544864654541 
81.0, 0.947048008441925 
82.0, 0.9505512118339539 
83.0, 0.9540534019470215 
84.0, 0.9572018980979919 
85.0, 0.9600811004638672 
86.0, 0.9629613161087036 
87.0, 0.9658405780792236 
88.0, 0.9679597616195679 
89.0, 0.9700998067855835 
90.0, 0.9724395871162415 
91.0, 0.9747783541679382 
92.0, 0.9771180748939514 
93.0, 0.9794568419456482 
94.0, 0.981795608997345 
95.0, 0.984131395816803 
96.0, 0.9864681959152222 
97.0, 0.9888039827346802 
98.0, 0.9911407232284546 
99.0, 0.9934765100479126 
100.0, 0.4064635771741491 
