Time(Seconds), Inputs 
0.0, 0.19226917624473572 
1.0, 0.2671085298061371 
2.0, 0.3072887063026428 
3.0, 0.3411083519458771 
4.0, 0.37218087911605835 
5.0, 0.3999330401420593 
6.0, 0.42506924271583557 
7.0, 0.44689005613327026 
8.0, 0.4678007960319519 
9.0, 0.4884224534034729 
10.0, 0.5068503618240356 
11.0, 0.5243701934814453 
12.0, 0.5418910384178162 
13.0, 0.5583845376968384 
14.0, 0.5748791098594666 
15.0, 0.5893000960350037 
16.0, 0.6026272773742676 
17.0, 0.6167333722114563 
18.0, 0.6303417086601257 
19.0, 0.6433598399162292 
20.0, 0.6563780307769775 
21.0, 0.6683669090270996 
22.0, 0.6783925890922546 
23.0, 0.6885762214660645 
24.0, 0.6987589001655579 
25.0, 0.708598792552948 
26.0, 0.7163631916046143 
27.0, 0.724005401134491 
28.0, 0.7314597964286804 
29.0, 0.7389142513275146 
30.0, 0.7463686466217041 
31.0, 0.7535439133644104 
32.0, 0.7602253556251526 
33.0, 0.7660613656044006 
34.0, 0.7718963027000427 
35.0, 0.7777323126792908 
36.0, 0.783568263053894 
37.0, 0.7898642420768738 
38.0, 0.7959585189819336 
39.0, 0.8005198240280151 
40.0, 0.8050810694694519 
41.0, 0.8096423745155334 
42.0, 0.8142036199569702 
43.0, 0.8191752433776855 
44.0, 0.8242064714431763 
45.0, 0.8292366862297058 
46.0, 0.8342679142951965 
47.0, 0.8355903029441833 
48.0, 0.8386662602424622 
49.0, 0.8424645066261292 
50.0, 0.8462627530097961 
51.0, 0.850059986114502 
52.0, 0.853858232498169 
53.0, 0.857494592666626 
54.0, 0.86099773645401 
55.0, 0.8644999265670776 
56.0, 0.8680030703544617 
57.0, 0.8715062737464905 
58.0, 0.8751097917556763 
59.0, 0.878305971622467 
60.0, 0.881071925163269 
61.0, 0.8838369250297546 
62.0, 0.8866028785705566 
63.0, 0.8894572854042053 
64.0, 0.8926594257354736 
65.0, 0.8958625793457031 
66.0, 0.8990647196769714 
67.0, 0.9022678136825562 
68.0, 0.9054689407348633 
69.0, 0.9085995554924011 
70.0, 0.911730170249939 
71.0, 0.9148607850074768 
72.0, 0.9179903864860535 
73.0, 0.9190295934677124 
74.0, 0.9215541481971741 
75.0, 0.9244741201400757 
76.0, 0.9273930788040161 
77.0, 0.9303120970726013 
78.0, 0.9332310557365417 
79.0, 0.9359413981437683 
80.0, 0.938559353351593 
81.0, 0.9411762952804565 
82.0, 0.9437932372093201 
83.0, 0.9464111924171448 
84.0, 0.9494742155075073 
85.0, 0.9529953002929688 
86.0, 0.9565173387527466 
87.0, 0.9600383639335632 
88.0, 0.9620731472969055 
89.0, 0.9637343287467957 
90.0, 0.9663681387901306 
91.0, 0.9690009951591492 
92.0, 0.9716338515281677 
93.0, 0.9742676615715027 
94.0, 0.9769501686096191 
95.0, 0.9798711538314819 
96.0, 0.9827921390533447 
97.0, 0.9857130646705627 
98.0, 0.9886330962181091 
99.0, 0.9915540218353271 
100.0, 0.4075877516085488 
