Time(Seconds), Inputs 
0.0, 0.22379276156425476 
1.0, 0.2875244915485382 
2.0, 0.32390642166137695 
3.0, 0.3547752797603607 
4.0, 0.379479318857193 
5.0, 0.4030149579048157 
6.0, 0.4234100580215454 
7.0, 0.44202080368995667 
8.0, 0.460623562335968 
9.0, 0.47922635078430176 
10.0, 0.4961232542991638 
11.0, 0.5126147866249084 
12.0, 0.5284644961357117 
13.0, 0.5399596095085144 
14.0, 0.5541561245918274 
15.0, 0.569014310836792 
16.0, 0.5816867351531982 
17.0, 0.5942608118057251 
18.0, 0.606834888458252 
19.0, 0.6185376048088074 
20.0, 0.6295687556266785 
21.0, 0.6407677531242371 
22.0, 0.6520661115646362 
23.0, 0.6616278290748596 
24.0, 0.6705884337425232 
25.0, 0.6795490384101868 
26.0, 0.6885096430778503 
27.0, 0.6974703073501587 
28.0, 0.7077274322509766 
29.0, 0.7162002325057983 
30.0, 0.7246740460395813 
31.0, 0.7331467866897583 
32.0, 0.7413145899772644 
33.0, 0.7478440403938293 
34.0, 0.7543745040893555 
35.0, 0.7611672282218933 
36.0, 0.7684348821640015 
37.0, 0.7757025361061096 
38.0, 0.7829661965370178 
39.0, 0.7885865569114685 
40.0, 0.794206976890564 
41.0, 0.7998273372650146 
42.0, 0.805404007434845 
43.0, 0.8108137249946594 
44.0, 0.8162235021591187 
45.0, 0.8216332197189331 
46.0, 0.8269903063774109 
47.0, 0.8322053551673889 
48.0, 0.8374203443527222 
49.0, 0.8425926566123962 
50.0, 0.8469790816307068 
51.0, 0.8513644933700562 
52.0, 0.8557509183883667 
53.0, 0.8601363301277161 
54.0, 0.8645227551460266 
55.0, 0.8687989115715027 
56.0, 0.8724302649497986 
57.0, 0.8760566115379333 
58.0, 0.8796820044517517 
59.0, 0.8833073973655701 
60.0, 0.8869327306747437 
61.0, 0.890558123588562 
62.0, 0.8941835165023804 
63.0, 0.897808849811554 
64.0, 0.901293158531189 
65.0, 0.9047278165817261 
66.0, 0.9081624150276184 
67.0, 0.9115056395530701 
68.0, 0.9144683480262756 
69.0, 0.9174309968948364 
70.0, 0.920393705368042 
71.0, 0.9231129884719849 
72.0, 0.9256653785705566 
73.0, 0.9282177090644836 
74.0, 0.9307690858840942 
75.0, 0.933321475982666 
76.0, 0.9358738660812378 
77.0, 0.9384261965751648 
78.0, 0.9414008259773254 
79.0, 0.9449357986450195 
80.0, 0.9484717845916748 
81.0, 0.9520066976547241 
82.0, 0.9546306133270264 
83.0, 0.9565123915672302 
84.0, 0.9583941102027893 
85.0, 0.96035236120224 
86.0, 0.9624824523925781 
87.0, 0.9646115899085999 
88.0, 0.9667417407035828 
89.0, 0.9688708186149597 
90.0, 0.9710009694099426 
91.0, 0.9731301069259644 
92.0, 0.9754102230072021 
93.0, 0.9784931540489197 
94.0, 0.9815760254859924 
95.0, 0.9846579432487488 
96.0, 0.9877408742904663 
97.0, 0.9908227920532227 
98.0, 0.9939057230949402 
99.0, 0.9947303533554077 
100.0, 0.2948615860227645 
