Time(Seconds), Inputs 
0.0, 0.16087698936462402
1.0, 0.3589096963405609
2.0, 0.3811592161655426
3.0, 0.4022570550441742
4.0, 0.41954511404037476
5.0, 0.43632838129997253
6.0, 0.45216765999794006
7.0, 0.46629682183265686
8.0, 0.48042696714401245
9.0, 0.49338555335998535
10.0, 0.5042117238044739
11.0, 0.5150378942489624
12.0, 0.5258640050888062
13.0, 0.5362470149993896
14.0, 0.5460596084594727
15.0, 0.5558722019195557
16.0, 0.5656847953796387
17.0, 0.5754348039627075
18.0, 0.5847038626670837
19.0, 0.5939719080924988
20.0, 0.6034953594207764
21.0, 0.6130715012550354
22.0, 0.6213816404342651
23.0, 0.6288928985595703
24.0, 0.6364040970802307
25.0, 0.6439153552055359
26.0, 0.6514265537261963
27.0, 0.6589378118515015
28.0, 0.666120171546936
29.0, 0.6732905507087708
30.0, 0.6804599761962891
31.0, 0.6876303553581238
32.0, 0.6948007345199585
33.0, 0.7019016146659851
34.0, 0.7077375054359436
35.0, 0.7135744094848633
36.0, 0.719410240650177
37.0, 0.7252461314201355
38.0, 0.7318611145019531
39.0, 0.7397419810295105
40.0, 0.7466759085655212
41.0, 0.7524918913841248
42.0, 0.7583069205284119
43.0, 0.7641229629516602
44.0, 0.7699389457702637
45.0, 0.775754988193512
46.0, 0.7815700173377991
47.0, 0.7872796654701233
48.0, 0.7924587726593018
49.0, 0.7976368069648743
50.0, 0.8028149008750916
51.0, 0.8079939484596252
52.0, 0.8131720423698425
53.0, 0.8183501362800598
54.0, 0.8235291838645935
55.0, 0.8287072777748108
56.0, 0.8337899446487427
57.0, 0.8385208249092102
58.0, 0.8432517647743225
59.0, 0.8479827046394348
60.0, 0.8527135848999023
61.0, 0.8574445247650146
62.0, 0.8621754050254822
63.0, 0.8669063448905945
64.0, 0.8715677261352539
65.0, 0.8754758238792419
66.0, 0.8793849945068359
67.0, 0.8832931518554688
68.0, 0.887202262878418
69.0, 0.8911104202270508
70.0, 0.8950185775756836
71.0, 0.8989277482032776
72.0, 0.9028358459472656
73.0, 0.9067450165748596
74.0, 0.9106531739234924
75.0, 0.9151744246482849
76.0, 0.9190020561218262
77.0, 0.9228307008743286
78.0, 0.9266583919525146
79.0, 0.9304860234260559
80.0, 0.9343146681785583
81.0, 0.9381423592567444
82.0, 0.9419699907302856
83.0, 0.9457986950874329
84.0, 0.9496263265609741
85.0, 0.9534539580345154
86.0, 0.9570848941802979
87.0, 0.960298478603363
88.0, 0.9635120034217834
89.0, 0.9667255878448486
90.0, 0.9699401259422302
91.0, 0.9731537103652954
92.0, 0.9763672947883606
93.0, 0.9795649647712708
94.0, 0.9827148914337158
95.0, 0.9858638644218445
96.0, 0.9890138506889343
97.0, 0.9921638369560242
98.0, 0.995313823223114
99.0, 0.9984637498855591
100.0, 0.23808525974223801
