Time(Seconds), Inputs 
0.0, 0.031806740909814835
1.0, 0.3029674291610718
2.0, 0.3329656720161438
3.0, 0.35659343004226685
4.0, 0.37908339500427246
5.0, 0.3981223404407501
6.0, 0.4160672426223755
7.0, 0.43168193101882935
8.0, 0.4469011425971985
9.0, 0.46212038397789
10.0, 0.47567418217658997
11.0, 0.4888980984687805
12.0, 0.5021219849586487
13.0, 0.5141981840133667
14.0, 0.5251972675323486
15.0, 0.536197304725647
16.0, 0.5471963882446289
17.0, 0.5593411326408386
18.0, 0.5700411200523376
19.0, 0.5799222588539124
20.0, 0.5898024439811707
21.0, 0.5990913510322571
22.0, 0.6080583333969116
23.0, 0.6170253157615662
24.0, 0.6259922981262207
25.0, 0.6349592804908752
26.0, 0.643110454082489
27.0, 0.6511930823326111
28.0, 0.6592766642570496
29.0, 0.6673592329025269
30.0, 0.6770615577697754
31.0, 0.6848977208137512
32.0, 0.6925281882286072
33.0, 0.7001587152481079
34.0, 0.7077891826629639
35.0, 0.7154196500778198
36.0, 0.7228037118911743
37.0, 0.7287856340408325
38.0, 0.7347666025161743
39.0, 0.7407475709915161
40.0, 0.7467295527458191
41.0, 0.7531159520149231
42.0, 0.7602823376655579
43.0, 0.7667194604873657
44.0, 0.7722323536872864
45.0, 0.7777453064918518
46.0, 0.7832592725753784
47.0, 0.7887722253799438
48.0, 0.7942851185798645
49.0, 0.7997980713844299
50.0, 0.8053120374679565
51.0, 0.8105457425117493
52.0, 0.8156900405883789
53.0, 0.8206514716148376
54.0, 0.8255334496498108
55.0, 0.8304144144058228
56.0, 0.8352963328361511
57.0, 0.8401772975921631
58.0, 0.8450592756271362
59.0, 0.8497365117073059
60.0, 0.853517472743988
61.0, 0.857297420501709
62.0, 0.8610774278640747
63.0, 0.8648583889007568
64.0, 0.8686383366584778
65.0, 0.8729220628738403
66.0, 0.8772158026695251
67.0, 0.8815094828605652
68.0, 0.8858031630516052
69.0, 0.89009690284729
70.0, 0.8938897848129272
71.0, 0.8974610567092896
72.0, 0.901033341884613
73.0, 0.9046056270599365
74.0, 0.9081768989562988
75.0, 0.9117491841316223
76.0, 0.9151972532272339
77.0, 0.9184038639068604
78.0, 0.9216104745864868
79.0, 0.9248170852661133
80.0, 0.9280226826667786
81.0, 0.931229293346405
82.0, 0.9343365430831909
83.0, 0.9370542764663696
84.0, 0.9397709965705872
85.0, 0.9424887299537659
86.0, 0.9452054500579834
87.0, 0.9479221701622009
88.0, 0.9506984949111938
89.0, 0.9535086154937744
90.0, 0.9563177824020386
91.0, 0.9591279029846191
92.0, 0.9619370698928833
93.0, 0.9647471904754639
94.0, 0.9675562977790833
95.0, 0.9703664183616638
96.0, 0.9731765985488892
97.0, 0.9759857058525085
98.0, 0.9761605858802795
99.0, 0.9761605858802795
100.0, 0.23593513023402488
