Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.3027840554714203 
2.0, 0.33612680435180664 
3.0, 0.3625277578830719 
4.0, 0.3864310085773468 
5.0, 0.40901684761047363 
6.0, 0.4281700551509857 
7.0, 0.4462840259075165 
8.0, 0.4631481170654297 
9.0, 0.4782487452030182 
10.0, 0.4943905472755432 
11.0, 0.5093043446540833 
12.0, 0.5228202939033508 
13.0, 0.5363372564315796 
14.0, 0.549292802810669 
15.0, 0.5618281364440918 
16.0, 0.5743634700775146 
17.0, 0.5871024131774902 
18.0, 0.600269615650177 
19.0, 0.6107930541038513 
20.0, 0.6213175058364868 
21.0, 0.6317465305328369 
22.0, 0.6420484185218811 
23.0, 0.6523512601852417 
24.0, 0.6626531481742859 
25.0, 0.6721135377883911 
26.0, 0.6795937418937683 
27.0, 0.6888424754142761 
28.0, 0.6980912089347839 
29.0, 0.7073400020599365 
30.0, 0.7156627178192139 
31.0, 0.7227634787559509 
32.0, 0.7298651933670044 
33.0, 0.7369659543037415 
34.0, 0.7440676689147949 
35.0, 0.752747118473053 
36.0, 0.759502112865448 
37.0, 0.765457272529602 
38.0, 0.7714114785194397 
39.0, 0.7773666977882385 
40.0, 0.7833218574523926 
41.0, 0.7892770767211914 
42.0, 0.7952322959899902 
43.0, 0.8012629747390747 
44.0, 0.8064362406730652 
45.0, 0.8116085529327393 
46.0, 0.8167818784713745 
47.0, 0.8219541311264038 
48.0, 0.8271274566650391 
49.0, 0.8322997093200684 
50.0, 0.8374720215797424 
51.0, 0.8426691889762878 
52.0, 0.8468886613845825 
53.0, 0.8511091470718384 
54.0, 0.8553286790847778 
55.0, 0.8595491647720337 
56.0, 0.8637686967849731 
57.0, 0.867989182472229 
58.0, 0.8722087144851685 
59.0, 0.8763248920440674 
60.0, 0.8803685307502747 
61.0, 0.8841071724891663 
62.0, 0.8872268199920654 
63.0, 0.8903465270996094 
64.0, 0.8934661746025085 
65.0, 0.8965858221054077 
66.0, 0.8997045159339905 
67.0, 0.9030924439430237 
68.0, 0.9067754745483398 
69.0, 0.9104594588279724 
70.0, 0.9141424298286438 
71.0, 0.9178264141082764 
72.0, 0.9215104579925537 
73.0, 0.9251934289932251 
74.0, 0.9283140897750854 
75.0, 0.9312003254890442 
76.0, 0.9338241815567017 
77.0, 0.9364470839500427 
78.0, 0.939070999622345 
79.0, 0.9416949152946472 
80.0, 0.9443188309669495 
81.0, 0.9469427466392517 
82.0, 0.9495666027069092 
83.0, 0.9521885514259338 
84.0, 0.9548065066337585 
85.0, 0.9574244022369385 
86.0, 0.9600423574447632 
87.0, 0.9626603126525879 
88.0, 0.9652782678604126 
89.0, 0.9678961634635925 
90.0, 0.9697997570037842 
91.0, 0.971622884273529 
92.0, 0.9738732576370239 
93.0, 0.976123571395874 
94.0, 0.9783739447593689 
95.0, 0.980624258518219 
96.0, 0.9828745722770691 
97.0, 0.9851258993148804 
98.0, 0.9873762726783752 
99.0, 0.9896265864372253 
100.0, 0.2597055855288091 
