Time(Seconds), Inputs 
0.0, 0.12936009466648102 
1.0, 0.21805217862129211 
2.0, 0.26941052079200745 
3.0, 0.3121182322502136 
4.0, 0.34696418046951294 
5.0, 0.379793256521225 
6.0, 0.4086224138736725 
7.0, 0.43587085604667664 
8.0, 0.46176910400390625 
9.0, 0.4821045994758606 
10.0, 0.5037882924079895 
11.0, 0.5231213569641113 
12.0, 0.5403639674186707 
13.0, 0.5570383667945862 
14.0, 0.5706923604011536 
15.0, 0.5843464136123657 
16.0, 0.6006233096122742 
17.0, 0.6103588938713074 
18.0, 0.620095431804657 
19.0, 0.6321946382522583 
20.0, 0.6433926820755005 
21.0, 0.6503433585166931 
22.0, 0.6582707166671753 
23.0, 0.6665756106376648 
24.0, 0.6748814582824707 
25.0, 0.6832171678543091 
26.0, 0.6898330450057983 
27.0, 0.6962154507637024 
28.0, 0.7020862102508545 
29.0, 0.707446277141571 
30.0, 0.7128063440322876 
31.0, 0.7190516591072083 
32.0, 0.7267375588417053 
33.0, 0.7311955094337463 
34.0, 0.7359068393707275 
35.0, 0.7412867546081543 
36.0, 0.7466657161712646 
37.0, 0.7518708109855652 
38.0, 0.756266176700592 
39.0, 0.7606615424156189 
40.0, 0.7651959657669067 
41.0, 0.7709485292434692 
42.0, 0.7753567695617676 
43.0, 0.7797650694847107 
44.0, 0.7836974263191223 
45.0, 0.7876059412956238 
46.0, 0.79151451587677 
47.0, 0.795428991317749 
48.0, 0.7993454933166504 
49.0, 0.803261935710907 
50.0, 0.8084700107574463 
51.0, 0.8129140734672546 
52.0, 0.8154842853546143 
53.0, 0.8188990354537964 
54.0, 0.8228264451026917 
55.0, 0.8267538547515869 
56.0, 0.8309286832809448 
57.0, 0.8353260159492493 
58.0, 0.8397233486175537 
59.0, 0.8441743850708008 
60.0, 0.8486988544464111 
61.0, 0.8532243967056274 
62.0, 0.8555065393447876 
63.0, 0.8589212894439697 
64.0, 0.8623350262641907 
65.0, 0.8661223649978638 
66.0, 0.871496319770813 
67.0, 0.8768712878227234 
68.0, 0.882092297077179 
69.0, 0.8855289220809937 
70.0, 0.8889654874801636 
71.0, 0.8924021124839783 
72.0, 0.8992902040481567 
73.0, 0.9025082588195801 
74.0, 0.9057263135910034 
75.0, 0.909115195274353 
76.0, 0.912528932094574 
77.0, 0.9159436821937561 
78.0, 0.9193733334541321 
79.0, 0.9228079915046692 
80.0, 0.9262425899505615 
81.0, 0.9309499263763428 
82.0, 0.9363229274749756 
83.0, 0.9402850866317749 
84.0, 0.9432229399681091 
85.0, 0.947149395942688 
86.0, 0.9510747790336609 
87.0, 0.954994261264801 
88.0, 0.9589057564735413 
89.0, 0.9628173112869263 
90.0, 0.9665658473968506 
91.0, 0.9699855446815491 
92.0, 0.9734042882919312 
93.0, 0.9770525097846985 
94.0, 0.9815074801445007 
95.0, 0.9843827486038208 
96.0, 0.9871348142623901 
97.0, 0.9910463690757751 
98.0, 0.9949588775634766 
99.0, 0.9988703727722168 
100.0, 0.6780943540042327 
