Time(Seconds), Inputs 
0.0, 0.14407917857170105 
1.0, 0.22595368325710297 
2.0, 0.2743294835090637 
3.0, 0.313524067401886 
4.0, 0.34728309512138367 
5.0, 0.37794730067253113 
6.0, 0.4073964059352875 
7.0, 0.43260714411735535 
8.0, 0.4566494822502136 
9.0, 0.48008278012275696 
10.0, 0.5017744302749634 
11.0, 0.5224904417991638 
12.0, 0.5405676364898682 
13.0, 0.5567551851272583 
14.0, 0.5729436874389648 
15.0, 0.5886513590812683 
16.0, 0.6025497913360596 
17.0, 0.616449236869812 
18.0, 0.6294604539871216 
19.0, 0.639882504940033 
20.0, 0.6503036022186279 
21.0, 0.6601594090461731 
22.0, 0.6657171845436096 
23.0, 0.6744433045387268 
24.0, 0.6831684708595276 
25.0, 0.6918945908546448 
26.0, 0.7016708850860596 
27.0, 0.70868319272995 
28.0, 0.7153955101966858 
29.0, 0.7221077680587769 
30.0, 0.7275463342666626 
31.0, 0.7329351902008057 
32.0, 0.7383241057395935 
33.0, 0.7466806173324585 
34.0, 0.7521142363548279 
35.0, 0.7575477957725525 
36.0, 0.7629804015159607 
37.0, 0.767622172832489 
38.0, 0.7717632055282593 
39.0, 0.7759041786193848 
40.0, 0.780045211315155 
41.0, 0.7853298187255859 
42.0, 0.7903669476509094 
43.0, 0.7950792908668518 
44.0, 0.7997518181800842 
45.0, 0.8042991757392883 
46.0, 0.8088465332984924 
47.0, 0.8133939504623413 
48.0, 0.817267656326294 
49.0, 0.8205910325050354 
50.0, 0.8239133954048157 
51.0, 0.8272367119789124 
52.0, 0.8334631323814392 
53.0, 0.836818277835846 
54.0, 0.8401724100112915 
55.0, 0.8435215950012207 
56.0, 0.8468509316444397 
57.0, 0.8501792550086975 
58.0, 0.8535085320472717 
59.0, 0.856826901435852 
60.0, 0.8601363301277161 
61.0, 0.8634457588195801 
62.0, 0.8667542338371277 
63.0, 0.8718281388282776 
64.0, 0.8755260705947876 
65.0, 0.8785056471824646 
66.0, 0.8814117312431335 
67.0, 0.8838925361633301 
68.0, 0.8863744139671326 
69.0, 0.8888562321662903 
70.0, 0.8921010494232178 
71.0, 0.8962540030479431 
72.0, 0.9004079699516296 
73.0, 0.9045608639717102 
74.0, 0.9084515571594238 
75.0, 0.9122706651687622 
76.0, 0.9160897731781006 
77.0, 0.9165765643119812 
78.0, 0.9207205772399902 
79.0, 0.9248656034469604 
80.0, 0.9290105700492859 
81.0, 0.9327988624572754 
82.0, 0.9361013770103455 
83.0, 0.9394038319587708 
84.0, 0.9427063465118408 
85.0, 0.9460207223892212 
86.0, 0.9493390917778015 
87.0, 0.952658474445343 
88.0, 0.9563772678375244 
89.0, 0.9606156349182129 
90.0, 0.9628560543060303 
91.0, 0.9650964140892029 
92.0, 0.9682091474533081 
93.0, 0.9727694392204285 
94.0, 0.9773287177085876 
95.0, 0.9818879961967468 
96.0, 0.9849997162818909 
97.0, 0.9874776005744934 
98.0, 0.9899554252624512 
99.0, 0.9924322962760925 
100.0, 0.5724027951064347 
