Time(Seconds), Inputs 
0.0, 0.23457551002502441 
1.0, 0.29673945903778076 
2.0, 0.3326852321624756 
3.0, 0.36231812834739685 
4.0, 0.3880852460861206 
5.0, 0.4077451229095459 
6.0, 0.42755207419395447 
7.0, 0.44735801219940186 
8.0, 0.46404826641082764 
9.0, 0.48069778084754944 
10.0, 0.49672433733940125 
11.0, 0.511976957321167 
12.0, 0.5274958610534668 
13.0, 0.541184663772583 
14.0, 0.5538183450698853 
15.0, 0.5664520263671875 
16.0, 0.5789992213249207 
17.0, 0.591392457485199 
18.0, 0.6037847399711609 
19.0, 0.6161779761314392 
20.0, 0.6268872022628784 
21.0, 0.6370271444320679 
22.0, 0.6471660733222961 
23.0, 0.6573060154914856 
24.0, 0.6669352650642395 
25.0, 0.6764522194862366 
26.0, 0.6859682202339172 
27.0, 0.6954842209815979 
28.0, 0.7044199705123901 
29.0, 0.712160587310791 
30.0, 0.7199011445045471 
31.0, 0.7276426553726196 
32.0, 0.7353832721710205 
33.0, 0.7431238293647766 
34.0, 0.7498131990432739 
35.0, 0.756409227848053 
36.0, 0.7630837559700012 
37.0, 0.7701486945152283 
38.0, 0.7772136926651001 
39.0, 0.7842786312103271 
40.0, 0.7902040481567383 
41.0, 0.7957439422607422 
42.0, 0.8012828230857849 
43.0, 0.8068227171897888 
44.0, 0.8123695850372314 
45.0, 0.8179790377616882 
46.0, 0.823588490486145 
47.0, 0.8290767073631287 
48.0, 0.8338575959205627 
49.0, 0.838638424873352 
50.0, 0.8434202671051025 
51.0, 0.8482010960578918 
52.0, 0.8529462218284607 
53.0, 0.85733562707901 
54.0, 0.8617240190505981 
55.0, 0.8661124110221863 
56.0, 0.8705008029937744 
57.0, 0.8739970326423645 
58.0, 0.877455472946167 
59.0, 0.8809139728546143 
60.0, 0.8843793869018555 
61.0, 0.888106107711792 
62.0, 0.8918318152427673 
63.0, 0.8955585360527039 
64.0, 0.8992842435836792 
65.0, 0.9030109643936157 
66.0, 0.9067367315292358 
67.0, 0.9104633927345276 
68.0, 0.9129859805107117 
69.0, 0.9161871075630188 
70.0, 0.9193912744522095 
71.0, 0.9225953817367554 
72.0, 0.9257994890213013 
73.0, 0.9290035963058472 
74.0, 0.9322077631950378 
75.0, 0.9354108572006226 
76.0, 0.9386149644851685 
77.0, 0.9419780969619751 
78.0, 0.9453431367874146 
79.0, 0.9487091898918152 
80.0, 0.9520742893218994 
81.0, 0.9554403424263 
82.0, 0.9574760794639587 
83.0, 0.9586067199707031 
84.0, 0.9597383737564087 
85.0, 0.9622628688812256 
86.0, 0.9649016857147217 
87.0, 0.9675405025482178 
88.0, 0.970180332660675 
89.0, 0.9728190898895264 
90.0, 0.9754579067230225 
91.0, 0.9780977368354797 
92.0, 0.980736494064331 
93.0, 0.9833624362945557 
94.0, 0.9859862923622131 
95.0, 0.9886112213134766 
96.0, 0.9912351369857788 
97.0, 0.9938600063323975 
98.0, 0.9964848756790161 
99.0, 0.9991087913513184 
100.0, 0.2622945933171236 
