Time(Seconds), Inputs 
0.0, 0.26267144083976746 
1.0, 0.31807741522789 
2.0, 0.3493436872959137 
3.0, 0.3723527491092682 
4.0, 0.39465245604515076 
5.0, 0.4126620888710022 
6.0, 0.430671751499176 
7.0, 0.44634661078453064 
8.0, 0.46176910400390625 
9.0, 0.47719061374664307 
10.0, 0.4901641011238098 
11.0, 0.5030461549758911 
12.0, 0.5159282088279724 
13.0, 0.5281147956848145 
14.0, 0.5399238467216492 
15.0, 0.5517328977584839 
16.0, 0.5634952783584595 
17.0, 0.5738517642021179 
18.0, 0.5840364098548889 
19.0, 0.5939756631851196 
20.0, 0.6039149165153503 
21.0, 0.6135689616203308 
22.0, 0.6231535077095032 
23.0, 0.6327371001243591 
24.0, 0.6423206329345703 
25.0, 0.651402473449707 
26.0, 0.6595374345779419 
27.0, 0.6676724553108215 
28.0, 0.6758084297180176 
29.0, 0.6843060851097107 
30.0, 0.6932587027549744 
31.0, 0.7001756429672241 
32.0, 0.7070925831794739 
33.0, 0.7140085101127625 
34.0, 0.7209254503250122 
35.0, 0.7278413772583008 
36.0, 0.7346987128257751 
37.0, 0.7410811185836792 
38.0, 0.7474625110626221 
39.0, 0.7538439631462097 
40.0, 0.760219395160675 
41.0, 0.7664716839790344 
42.0, 0.7727229595184326 
43.0, 0.7786950469017029 
44.0, 0.7841762900352478 
45.0, 0.7896575927734375 
46.0, 0.7951388955116272 
47.0, 0.8006201386451721 
48.0, 0.8061014413833618 
49.0, 0.8115827441215515 
50.0, 0.8170639872550964 
51.0, 0.8205880522727966 
52.0, 0.8250181674957275 
53.0, 0.8299391269683838 
54.0, 0.8348600268363953 
55.0, 0.8397799730300903 
56.0, 0.8447009325027466 
57.0, 0.8496218919754028 
58.0, 0.8545427918434143 
59.0, 0.8594627380371094 
60.0, 0.8640896081924438 
61.0, 0.8683707118034363 
62.0, 0.8726508021354675 
63.0, 0.876804769039154 
64.0, 0.8808761835098267 
65.0, 0.8849486708641052 
66.0, 0.8890211582183838 
67.0, 0.8930926322937012 
68.0, 0.897165060043335 
69.0, 0.9012365341186523 
70.0, 0.9052215814590454 
71.0, 0.9085469245910645 
72.0, 0.9118732213973999 
73.0, 0.915198564529419 
74.0, 0.9184404611587524 
75.0, 0.9215799570083618 
76.0, 0.924719512462616 
77.0, 0.9278590679168701 
78.0, 0.9309976100921631 
79.0, 0.9341371655464172 
80.0, 0.9372767210006714 
81.0, 0.9404162764549255 
82.0, 0.9435557723045349 
83.0, 0.9466943144798279 
84.0, 0.9490211606025696 
85.0, 0.951234757900238 
86.0, 0.9541000723838806 
87.0, 0.9569653868675232 
88.0, 0.9598307609558105 
89.0, 0.9626960754394531 
90.0, 0.9655613899230957 
91.0, 0.9684277176856995 
92.0, 0.971293032169342 
93.0, 0.9741584062576294 
94.0, 0.977023720741272 
95.0, 0.9798890352249146 
96.0, 0.9827374815940857 
97.0, 0.9852421879768372 
98.0, 0.9877458214759827 
99.0, 0.9902505278587341 
100.0, 0.18825450627876972 
