Time(Seconds), Inputs 
0.0, 0.22525225579738617 
1.0, 0.2840024530887604 
2.0, 0.3196958601474762 
3.0, 0.3495374023914337 
4.0, 0.37322208285331726 
5.0, 0.39603543281555176 
6.0, 0.4172194004058838 
7.0, 0.4384033679962158 
8.0, 0.4526525139808655 
9.0, 0.46917784214019775 
10.0, 0.4857458770275116 
11.0, 0.5019761323928833 
12.0, 0.5182063579559326 
13.0, 0.5323591232299805 
14.0, 0.5454389452934265 
15.0, 0.5585196614265442 
16.0, 0.5701101422309875 
17.0, 0.5821795463562012 
18.0, 0.5945101976394653 
19.0, 0.6068408489227295 
20.0, 0.617720901966095 
21.0, 0.6282920241355896 
22.0, 0.6388631463050842 
23.0, 0.6494342684745789 
24.0, 0.6601812839508057 
25.0, 0.6695541739463806 
26.0, 0.6788426637649536 
27.0, 0.688132107257843 
28.0, 0.696990430355072 
29.0, 0.7050061821937561 
30.0, 0.7130229473114014 
31.0, 0.7210386991500854 
32.0, 0.7290545105934143 
33.0, 0.7371417880058289 
34.0, 0.7437010407447815 
35.0, 0.7502602934837341 
36.0, 0.7568195462226868 
37.0, 0.7633798122406006 
38.0, 0.7699390649795532 
39.0, 0.7764983177185059 
40.0, 0.78108149766922 
41.0, 0.7866322994232178 
42.0, 0.7921870946884155 
43.0, 0.7977429032325745 
44.0, 0.8032987117767334 
45.0, 0.8088535070419312 
46.0, 0.8144093155860901 
47.0, 0.819965124130249 
48.0, 0.823824942111969 
49.0, 0.8280325531959534 
50.0, 0.832240104675293 
51.0, 0.8364487290382385 
52.0, 0.8406562805175781 
53.0, 0.8448638916015625 
54.0, 0.8490714430809021 
55.0, 0.8532800078392029 
56.0, 0.8576058149337769 
57.0, 0.8637309074401855 
58.0, 0.8677874803543091 
59.0, 0.8713840842247009 
60.0, 0.874980628490448 
61.0, 0.8785781860351562 
62.0, 0.8821747303009033 
63.0, 0.8857713341712952 
64.0, 0.8894006609916687 
65.0, 0.8937115669250488 
66.0, 0.898022472858429 
67.0, 0.9023343920707703 
68.0, 0.9066452980041504 
69.0, 0.9094539880752563 
70.0, 0.91190105676651 
71.0, 0.9143471121788025 
72.0, 0.9168378710746765 
73.0, 0.9198979735374451 
74.0, 0.9229570031166077 
75.0, 0.9260170459747314 
76.0, 0.9290761351585388 
77.0, 0.9321361780166626 
78.0, 0.93519526720047 
79.0, 0.9382553100585938 
80.0, 0.9413471817970276 
81.0, 0.9447072744369507 
82.0, 0.9480664134025574 
83.0, 0.9510221481323242 
84.0, 0.953341007232666 
85.0, 0.9556589126586914 
86.0, 0.957977831363678 
87.0, 0.9602966904640198 
88.0, 0.9626374840736389 
89.0, 0.9651212692260742 
90.0, 0.9676051139831543 
91.0, 0.9700878858566284 
92.0, 0.9725717306137085 
93.0, 0.9750555157661438 
94.0, 0.9775393605232239 
95.0, 0.9800231456756592 
96.0, 0.9826510548591614 
97.0, 0.986021101474762 
98.0, 0.9893911480903625 
99.0, 0.9927611947059631 
100.0, 0.26420867062114894 
