Time(Seconds), Inputs 
0.0, 0.16132579743862152 
1.0, 0.24100759625434875 
2.0, 0.28543707728385925 
3.0, 0.3233341574668884 
4.0, 0.35707828402519226 
5.0, 0.38811206817626953 
6.0, 0.4168408513069153 
7.0, 0.4397098422050476 
8.0, 0.4646264910697937 
9.0, 0.48642247915267944 
10.0, 0.5075140595436096 
11.0, 0.5255495309829712 
12.0, 0.5447553992271423 
13.0, 0.5616621971130371 
14.0, 0.5782570838928223 
15.0, 0.5933159589767456 
16.0, 0.607979416847229 
17.0, 0.6228206753730774 
18.0, 0.6362065076828003 
19.0, 0.6471849679946899 
20.0, 0.6583889126777649 
21.0, 0.6695929169654846 
22.0, 0.6787711381912231 
23.0, 0.6866676807403564 
24.0, 0.695605456829071 
25.0, 0.7045422196388245 
26.0, 0.7134799361228943 
27.0, 0.7208071947097778 
28.0, 0.7276089191436768 
29.0, 0.7344115972518921 
30.0, 0.7412142753601074 
31.0, 0.7476155161857605 
32.0, 0.7538359761238098 
33.0, 0.7600564956665039 
34.0, 0.7641518115997314 
35.0, 0.7695555686950684 
36.0, 0.7751491069793701 
37.0, 0.7807436585426331 
38.0, 0.7863292694091797 
39.0, 0.7917827367782593 
40.0, 0.7972351908683777 
41.0, 0.8026886582374573 
42.0, 0.8052380681037903 
43.0, 0.8092310428619385 
44.0, 0.8132240176200867 
45.0, 0.8172169923782349 
46.0, 0.8215497732162476 
47.0, 0.8263445496559143 
48.0, 0.831139326095581 
49.0, 0.8359350562095642 
50.0, 0.8394879102706909 
51.0, 0.8422489166259766 
52.0, 0.8450109362602234 
53.0, 0.8478871583938599 
54.0, 0.8513346910476685 
55.0, 0.8549203276634216 
56.0, 0.8585059642791748 
57.0, 0.8620926141738892 
58.0, 0.8649092316627502 
59.0, 0.8677080273628235 
60.0, 0.870506763458252 
61.0, 0.873502254486084 
62.0, 0.8774952292442322 
63.0, 0.8814882040023804 
64.0, 0.8854821920394897 
65.0, 0.8889148235321045 
66.0, 0.8913052678108215 
67.0, 0.8936956524848938 
68.0, 0.8960860967636108 
69.0, 0.8986901640892029 
70.0, 0.9014859199523926 
71.0, 0.9042816758155823 
72.0, 0.9070764780044556 
73.0, 0.9098772406578064 
74.0, 0.9126789569854736 
75.0, 0.9154817461967468 
76.0, 0.9182834625244141 
77.0, 0.9217299818992615 
78.0, 0.9252451062202454 
79.0, 0.9287601709365845 
80.0, 0.9324898719787598 
81.0, 0.9352946281433105 
82.0, 0.9380983710289001 
83.0, 0.9409030675888062 
84.0, 0.9439273476600647 
85.0, 0.9475229382514954 
86.0, 0.951118528842926 
87.0, 0.9547140598297119 
88.0, 0.9579331278800964 
89.0, 0.9607159495353699 
90.0, 0.9634988307952881 
91.0, 0.9662827253341675 
92.0, 0.970225989818573 
93.0, 0.9739735722541809 
94.0, 0.9758046865463257 
95.0, 0.9776357412338257 
96.0, 0.9802536964416504 
97.0, 0.9830474853515625 
98.0, 0.985842227935791 
99.0, 0.9886360764503479 
100.0, 0.552465731841815 
