Time(Seconds), Inputs 
0.0, 0.13380016386508942 
1.0, 0.22615139186382294 
2.0, 0.2722758650779724 
3.0, 0.312179833650589 
4.0, 0.3480183184146881 
5.0, 0.3807659149169922 
6.0, 0.4086293578147888 
7.0, 0.43534132838249207 
8.0, 0.45886701345443726 
9.0, 0.48181846737861633 
10.0, 0.5008792877197266 
11.0, 0.5214402675628662 
12.0, 0.5386143922805786 
13.0, 0.5553255081176758 
14.0, 0.5706695318222046 
15.0, 0.5845232605934143 
16.0, 0.5983779430389404 
17.0, 0.6097200512886047 
18.0, 0.6209598183631897 
19.0, 0.6321995854377747 
20.0, 0.644022524356842 
21.0, 0.654331386089325 
22.0, 0.6611141562461853 
23.0, 0.6681046485900879 
24.0, 0.6755461692810059 
25.0, 0.682987630367279 
26.0, 0.6906397938728333 
27.0, 0.6991443634033203 
28.0, 0.7046833038330078 
29.0, 0.7102221846580505 
30.0, 0.7157978415489197 
31.0, 0.7213874459266663 
32.0, 0.7269760370254517 
33.0, 0.7344880700111389 
34.0, 0.7414705753326416 
35.0, 0.7469449043273926 
36.0, 0.7521589398384094 
37.0, 0.7558846473693848 
38.0, 0.7596103549003601 
39.0, 0.7633361220359802 
40.0, 0.7678526639938354 
41.0, 0.7725014090538025 
42.0, 0.7771500945091248 
43.0, 0.7811331152915955 
44.0, 0.7849164605140686 
45.0, 0.7886988520622253 
46.0, 0.7927186489105225 
47.0, 0.7973852157592773 
48.0, 0.8020508289337158 
49.0, 0.8067164421081543 
50.0, 0.8104570508003235 
51.0, 0.8141818046569824 
52.0, 0.8179064989089966 
53.0, 0.8229536414146423 
54.0, 0.8263614177703857 
55.0, 0.8294492959976196 
56.0, 0.8329743146896362 
57.0, 0.8371749520301819 
58.0, 0.8413755893707275 
59.0, 0.8455255627632141 
60.0, 0.8492542505264282 
61.0, 0.8529829382896423 
62.0, 0.8567116856575012 
63.0, 0.8629798293113708 
64.0, 0.8673275113105774 
65.0, 0.8689032196998596 
66.0, 0.8718540072441101 
67.0, 0.8760427236557007 
68.0, 0.8802323937416077 
69.0, 0.88409823179245 
70.0, 0.886896014213562 
71.0, 0.8896937370300293 
72.0, 0.8924915194511414 
73.0, 0.8970388770103455 
74.0, 0.9016866087913513 
75.0, 0.9063352942466736 
76.0, 0.9109700918197632 
77.0, 0.913902997970581 
78.0, 0.9168359041213989 
79.0, 0.920222818851471 
80.0, 0.9244095683097839 
81.0, 0.928595244884491 
82.0, 0.9326896071434021 
83.0, 0.9354873895645142 
84.0, 0.9382851123809814 
85.0, 0.9410839080810547 
86.0, 0.9459879398345947 
87.0, 0.9514910578727722 
88.0, 0.9552634954452515 
89.0, 0.9586067199707031 
90.0, 0.9618714451789856 
91.0, 0.9651361703872681 
92.0, 0.9683095216751099 
93.0, 0.9711052775382996 
94.0, 0.9739000797271729 
95.0, 0.9766958355903625 
96.0, 0.9807464480400085 
97.0, 0.9849281907081604 
98.0, 0.9891099333763123 
99.0, 0.9953572750091553 
100.0, 0.6403940572051491 
