Time(Seconds), Inputs 
0.0, 0.1697598397731781 
1.0, 0.24363447725772858 
2.0, 0.2899029850959778 
3.0, 0.3260246217250824 
4.0, 0.3562864363193512 
5.0, 0.3860147297382355 
6.0, 0.4117262065410614 
7.0, 0.43531250953674316 
8.0, 0.4581705629825592 
9.0, 0.4811687171459198 
10.0, 0.502490758895874 
11.0, 0.5217413306236267 
12.0, 0.5380719304084778 
13.0, 0.555027425289154 
14.0, 0.5707589387893677 
15.0, 0.5861417055130005 
16.0, 0.6020987033843994 
17.0, 0.6148764491081238 
18.0, 0.6274664402008057 
19.0, 0.6400554180145264 
20.0, 0.6492703557014465 
21.0, 0.6597301959991455 
22.0, 0.6701900362968445 
23.0, 0.6806488633155823 
24.0, 0.6899363994598389 
25.0, 0.6972188949584961 
26.0, 0.7045004963874817 
27.0, 0.7117820382118225 
28.0, 0.7190645933151245 
29.0, 0.7268508672714233 
30.0, 0.7342615723609924 
31.0, 0.741293728351593 
32.0, 0.7483268976211548 
33.0, 0.754309892654419 
34.0, 0.7598975300788879 
35.0, 0.7654861211776733 
36.0, 0.771074652671814 
37.0, 0.774279773235321 
38.0, 0.7793944478034973 
39.0, 0.7845101356506348 
40.0, 0.789624810218811 
41.0, 0.7944613099098206 
42.0, 0.7988387942314148 
43.0, 0.8032172322273254 
44.0, 0.8075957298278809 
45.0, 0.8120089769363403 
46.0, 0.8164052963256836 
47.0, 0.8202472925186157 
48.0, 0.8240892291069031 
49.0, 0.8278874754905701 
50.0, 0.830793559551239 
51.0, 0.8336995840072632 
52.0, 0.8366056680679321 
53.0, 0.8395117521286011 
54.0, 0.8433725833892822 
55.0, 0.8473844528198242 
56.0, 0.8513963222503662 
57.0, 0.8554081320762634 
58.0, 0.8612560629844666 
59.0, 0.8638680577278137 
60.0, 0.8664790391921997 
61.0, 0.8690900206565857 
62.0, 0.8722484111785889 
63.0, 0.8758797645568848 
64.0, 0.8795101046562195 
65.0, 0.8831404447555542 
66.0, 0.8867767453193665 
67.0, 0.8904229998588562 
68.0, 0.8940702676773071 
69.0, 0.8977164626121521 
70.0, 0.9010676145553589 
71.0, 0.9035782814025879 
72.0, 0.9066830277442932 
73.0, 0.9097878336906433 
74.0, 0.9128995537757874 
75.0, 0.9165418148040771 
76.0, 0.9201840758323669 
77.0, 0.9238263368606567 
78.0, 0.9274696111679077 
79.0, 0.9301938414573669 
80.0, 0.9327452182769775 
81.0, 0.9352976083755493 
82.0, 0.9378489851951599 
83.0, 0.9435329437255859 
84.0, 0.9466506242752075 
85.0, 0.9489297866821289 
86.0, 0.9512079358100891 
87.0, 0.9539858102798462 
88.0, 0.9572734236717224 
89.0, 0.9605599641799927 
90.0, 0.9638475775718689 
91.0, 0.9672544002532959 
92.0, 0.9708996415138245 
93.0, 0.974544882774353 
94.0, 0.9781891107559204 
95.0, 0.9817926287651062 
96.0, 0.9851884841918945 
97.0, 0.9882694482803345 
98.0, 0.9908287525177002 
99.0, 0.9933880567550659 
100.0, 0.5054292515297715 
