Time(Seconds), Inputs 
0.0, 0.014280945062637329 
1.0, 0.2914320230484009 
2.0, 0.32854321599006653 
3.0, 0.35562872886657715 
4.0, 0.37990155816078186 
5.0, 0.4017283320426941 
6.0, 0.42221981287002563 
7.0, 0.44145944714546204 
8.0, 0.4599996507167816 
9.0, 0.475873202085495 
10.0, 0.49057939648628235 
11.0, 0.5051484704017639 
12.0, 0.5195406675338745 
13.0, 0.5339328646659851 
14.0, 0.5475521683692932 
15.0, 0.5603338479995728 
16.0, 0.5731166005134583 
17.0, 0.585569441318512 
18.0, 0.5968131422996521 
19.0, 0.6080558896064758 
20.0, 0.6192986369132996 
21.0, 0.6301559209823608 
22.0, 0.6403316259384155 
23.0, 0.650506317615509 
24.0, 0.6606820225715637 
25.0, 0.6707344651222229 
26.0, 0.6793920993804932 
27.0, 0.6886726021766663 
28.0, 0.6979531645774841 
29.0, 0.707232654094696 
30.0, 0.7157730460166931 
31.0, 0.7230585217475891 
32.0, 0.7303450703620911 
33.0, 0.7376306056976318 
34.0, 0.7449131608009338 
35.0, 0.7521936893463135 
36.0, 0.7587569355964661 
37.0, 0.7646862864494324 
38.0, 0.7706156969070435 
39.0, 0.7765450477600098 
40.0, 0.7824743986129761 
41.0, 0.7884047627449036 
42.0, 0.7949590682983398 
43.0, 0.8010046482086182 
44.0, 0.8059474229812622 
45.0, 0.810890257358551 
46.0, 0.8158330321311951 
47.0, 0.8207758069038391 
48.0, 0.8257186412811279 
49.0, 0.8306624293327332 
50.0, 0.8360443115234375 
51.0, 0.8420462012290955 
52.0, 0.8459905385971069 
53.0, 0.8499338030815125 
54.0, 0.8538781404495239 
55.0, 0.8578214645385742 
56.0, 0.8617657423019409 
57.0, 0.8657090663909912 
58.0, 0.869649350643158 
59.0, 0.8734545707702637 
60.0, 0.8772607445716858 
61.0, 0.8810659646987915 
62.0, 0.8844976425170898 
63.0, 0.8874474167823792 
64.0, 0.8903961777687073 
65.0, 0.8933449387550354 
66.0, 0.8962937593460083 
67.0, 0.8994054794311523 
68.0, 0.902557909488678 
69.0, 0.9057093858718872 
70.0, 0.9088618755340576 
71.0, 0.9120132923126221 
72.0, 0.9151657819747925 
73.0, 0.9183172583580017 
74.0, 0.9214696884155273 
75.0, 0.9254795908927917 
76.0, 0.9280259609222412 
77.0, 0.9304481744766235 
78.0, 0.9328694343566895 
79.0, 0.9352916479110718 
80.0, 0.9377138614654541 
81.0, 0.9401350617408752 
82.0, 0.9425572752952576 
83.0, 0.9452130198478699 
84.0, 0.9481985569000244 
85.0, 0.951184093952179 
86.0, 0.9541696310043335 
87.0, 0.957155168056488 
88.0, 0.9601407051086426 
89.0, 0.9631252884864807 
90.0, 0.9661108255386353 
91.0, 0.967305064201355 
92.0, 0.9697054028511047 
93.0, 0.9721057415008545 
94.0, 0.974506139755249 
95.0, 0.97690749168396 
96.0, 0.9793078303337097 
97.0, 0.9817081689834595 
98.0, 0.984108567237854 
99.0, 0.9865089058876038 
100.0, 0.25711019038575367 
