Time(Seconds), Inputs 
0.0, 0.13176144659519196 
1.0, 0.21800945699214935 
2.0, 0.2669714093208313 
3.0, 0.30867069959640503 
4.0, 0.34221911430358887 
5.0, 0.3733353614807129 
6.0, 0.40270498394966125 
7.0, 0.429389089345932 
8.0, 0.45278069376945496 
9.0, 0.47668492794036865 
10.0, 0.4967601001262665 
11.0, 0.5184974670410156 
12.0, 0.535865306854248 
13.0, 0.5532331466674805 
14.0, 0.5666089653968811 
15.0, 0.5810796618461609 
16.0, 0.5955494046211243 
17.0, 0.6097587943077087 
18.0, 0.6217129230499268 
19.0, 0.6334832310676575 
20.0, 0.6446345448493958 
21.0, 0.6518018841743469 
22.0, 0.6610943078994751 
23.0, 0.6703867316246033 
24.0, 0.6794338226318359 
25.0, 0.6877138614654541 
26.0, 0.6936700344085693 
27.0, 0.6996331810951233 
28.0, 0.7056658864021301 
29.0, 0.711698591709137 
30.0, 0.717731237411499 
31.0, 0.7258394360542297 
32.0, 0.7321085929870605 
33.0, 0.7365963459014893 
34.0, 0.7416603565216064 
35.0, 0.7472280859947205 
36.0, 0.7527957558631897 
37.0, 0.7583297491073608 
38.0, 0.7637662887573242 
39.0, 0.7692018747329712 
40.0, 0.7706981301307678 
41.0, 0.7756200432777405 
42.0, 0.7807208299636841 
43.0, 0.7858215570449829 
44.0, 0.7902855277061462 
45.0, 0.7944732308387756 
46.0, 0.798660933971405 
47.0, 0.8024452924728394 
48.0, 0.8056930899620056 
49.0, 0.8089399337768555 
50.0, 0.8149666786193848 
51.0, 0.8178101778030396 
52.0, 0.8206546306610107 
53.0, 0.8234980702400208 
54.0, 0.8275099396705627 
55.0, 0.8316976428031921 
56.0, 0.8358843922615051 
57.0, 0.839786946773529 
58.0, 0.8434997797012329 
59.0, 0.847212553024292 
60.0, 0.8516456484794617 
61.0, 0.8574667572975159 
62.0, 0.8604989647865295 
63.0, 0.8635212779045105 
64.0, 0.866313099861145 
65.0, 0.8691049218177795 
66.0, 0.8718967437744141 
67.0, 0.8753949403762817 
68.0, 0.8791057467460632 
69.0, 0.8828175663948059 
70.0, 0.8871582746505737 
71.0, 0.892156720161438 
72.0, 0.8971561193466187 
73.0, 0.9006125926971436 
74.0, 0.9038594365119934 
75.0, 0.9071053266525269 
76.0, 0.9103511571884155 
77.0, 0.9140311479568481 
78.0, 0.9177429676055908 
79.0, 0.9214558005332947 
80.0, 0.9254775643348694 
81.0, 0.9296623468399048 
82.0, 0.9338480234146118 
83.0, 0.9380626082420349 
84.0, 0.9423248171806335 
85.0, 0.9448761940002441 
86.0, 0.947381854057312 
87.0, 0.9501647353172302 
88.0, 0.9529476165771484 
89.0, 0.9557294845581055 
90.0, 0.9596678018569946 
91.0, 0.963843584060669 
92.0, 0.9680193662643433 
93.0, 0.9719398617744446 
94.0, 0.9756516814231873 
95.0, 0.9793644547462463 
96.0, 0.9833733439445496 
97.0, 0.9865804314613342 
98.0, 0.9888854026794434 
99.0, 0.9911913871765137 
100.0, 0.6432662377203106 
