Time(Seconds), Inputs 
0.0, 0.14876563847064972 
1.0, 0.231110081076622 
2.0, 0.2771560549736023 
3.0, 0.31651756167411804 
4.0, 0.35019513964653015 
5.0, 0.38284537196159363 
6.0, 0.41150662302970886 
7.0, 0.43707799911499023 
8.0, 0.46078750491142273 
9.0, 0.48278021812438965 
10.0, 0.504690408706665 
11.0, 0.5237551927566528 
12.0, 0.5421652793884277 
13.0, 0.5596741437911987 
14.0, 0.5771840810775757 
15.0, 0.5906354188919067 
16.0, 0.604006290435791 
17.0, 0.6193165183067322 
18.0, 0.6306884288787842 
19.0, 0.6416728496551514 
20.0, 0.6526582837104797 
21.0, 0.6620481014251709 
22.0, 0.6710832118988037 
23.0, 0.6801968216896057 
24.0, 0.6893104314804077 
25.0, 0.6986863613128662 
26.0, 0.7071681022644043 
27.0, 0.7129374742507935 
28.0, 0.7187565565109253 
29.0, 0.7248697280883789 
30.0, 0.7309828996658325 
31.0, 0.7370960712432861 
32.0, 0.7440030574798584 
33.0, 0.7506547570228577 
34.0, 0.7555627822875977 
35.0, 0.7604707479476929 
36.0, 0.7650856971740723 
37.0, 0.7695485949516296 
38.0, 0.7740115523338318 
39.0, 0.7784744501113892 
40.0, 0.7833556532859802 
41.0, 0.7882835268974304 
42.0, 0.7926599979400635 
43.0, 0.7963500022888184 
44.0, 0.8004264235496521 
45.0, 0.804503858089447 
46.0, 0.8085812926292419 
47.0, 0.8124908208847046 
48.0, 0.8161648511886597 
49.0, 0.8198389410972595 
50.0, 0.8235129714012146 
51.0, 0.8283236622810364 
52.0, 0.8336817026138306 
53.0, 0.8367666006088257 
54.0, 0.8397720456123352 
55.0, 0.842638373374939 
56.0, 0.845493733882904 
57.0, 0.8483501672744751 
58.0, 0.8513635396957397 
59.0, 0.8550156950950623 
60.0, 0.8586679100990295 
61.0, 0.8623201251029968 
62.0, 0.8663230538368225 
63.0, 0.8707780241966248 
64.0, 0.8752339482307434 
65.0, 0.8776452541351318 
66.0, 0.8803764581680298 
67.0, 0.8836382031440735 
68.0, 0.8868999481201172 
69.0, 0.8901616930961609 
70.0, 0.8934204578399658 
71.0, 0.8966792225837708 
72.0, 0.8999379873275757 
73.0, 0.9033646583557129 
74.0, 0.9074371457099915 
75.0, 0.9115105867385864 
76.0, 0.9155840277671814 
77.0, 0.9201214909553528 
78.0, 0.9231308698654175 
79.0, 0.9261402487754822 
80.0, 0.9291496872901917 
81.0, 0.9320487976074219 
82.0, 0.934904158115387 
83.0, 0.9377605319023132 
84.0, 0.9406169652938843 
85.0, 0.9438757300376892 
86.0, 0.9471424221992493 
87.0, 0.9504081606864929 
88.0, 0.9539778828620911 
89.0, 0.9584845304489136 
90.0, 0.9624119400978088 
91.0, 0.9641982913017273 
92.0, 0.9671311974525452 
93.0, 0.9711877703666687 
94.0, 0.9752442836761475 
95.0, 0.9792999029159546 
96.0, 0.9824622869491577 
97.0, 0.985314667224884 
98.0, 0.9881681203842163 
99.0, 0.9910215139389038 
100.0, 0.5630517077657459 
