Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.637036919593811
1.0, 1.637036919593811
2.0, 1.637036919593811
3.0, 1.637036919593811
4.0, 1.637036919593811
5.0, 1.637036919593811
6.0, 1.637036919593811
7.0, 1.637036919593811
8.0, 1.637036919593811
9.0, 1.637036919593811
10.0, 1.637036919593811
11.0, 1.637036919593811
12.0, 1.637036919593811
13.0, 1.637036919593811
14.0, 1.637036919593811
15.0, 1.637036919593811
16.0, 1.637036919593811
17.0, 1.637036919593811
18.0, 1.637036919593811
19.0, 1.637036919593811
20.0, 1.637036919593811
21.0, 1.637036919593811
22.0, 1.637036919593811
23.0, 1.637036919593811
24.0, 1.637036919593811
25.0, 1.637036919593811
26.0, 1.637036919593811
27.0, 1.637036919593811
28.0, 1.637036919593811
29.0, 1.637036919593811
30.0, 1.637036919593811
31.0, 1.637036919593811
32.0, 1.637036919593811
33.0, 1.637036919593811
34.0, 1.637036919593811
35.0, 1.637036919593811
36.0, 1.637036919593811
37.0, 1.637036919593811
38.0, 1.637036919593811
39.0, 1.637036919593811
40.0, 1.637036919593811
41.0, 1.637036919593811
42.0, 1.637036919593811
43.0, 1.637036919593811
44.0, 1.637036919593811
45.0, 1.637036919593811
46.0, 1.637036919593811
47.0, 1.637036919593811
48.0, 1.637036919593811
49.0, 1.637036919593811
50.0, 1.637036919593811
51.0, 1.637036919593811
52.0, 1.637036919593811
53.0, 1.637036919593811
54.0, 1.637036919593811
55.0, 1.637036919593811
56.0, 1.637036919593811
57.0, 1.637036919593811
58.0, 1.637036919593811
59.0, 1.637036919593811
60.0, 1.637036919593811
61.0, 1.637036919593811
62.0, 1.637036919593811
63.0, 1.637036919593811
64.0, 1.637036919593811
65.0, 1.637036919593811
66.0, 1.637036919593811
67.0, 1.637036919593811
68.0, 1.637036919593811
69.0, 1.637036919593811
70.0, 1.637036919593811
71.0, 1.637036919593811
72.0, 1.637036919593811
73.0, 1.637036919593811
74.0, 1.637036919593811
75.0, 1.637036919593811
76.0, 1.637036919593811
77.0, 1.637036919593811
78.0, 1.637036919593811
79.0, 1.637036919593811
80.0, 1.637036919593811
81.0, 1.637036919593811
82.0, 1.637036919593811
83.0, 1.637036919593811
84.0, 1.637036919593811
85.0, 1.637036919593811
86.0, 1.637036919593811
87.0, 1.637036919593811
88.0, 1.637036919593811
89.0, 1.637036919593811
90.0, 1.637036919593811
91.0, 1.637036919593811
92.0, 1.637036919593811
93.0, 1.637036919593811
94.0, 1.637036919593811
95.0, 1.637036919593811
96.0, 1.637036919593811
97.0, 1.637036919593811
98.0, 1.637036919593811
99.0, 1.637036919593811
100.0, 1.637036919593811
