Time(Seconds), Inputs 
0.0, 0.21964876353740692 
1.0, 0.2865428924560547 
2.0, 0.32530033588409424 
3.0, 0.35735151171684265 
4.0, 0.3852735459804535 
5.0, 0.408534973859787 
6.0, 0.43000608682632446 
7.0, 0.45043396949768066 
8.0, 0.47048234939575195 
9.0, 0.48911094665527344 
10.0, 0.5067470073699951 
11.0, 0.5216538906097412 
12.0, 0.5382080078125 
13.0, 0.5548267364501953 
14.0, 0.5705075860023499 
15.0, 0.5848560929298401 
16.0, 0.5992045998573303 
17.0, 0.6095273494720459 
18.0, 0.6220855116844177 
19.0, 0.6346426606178284 
20.0, 0.6472008228302002 
21.0, 0.6579577326774597 
22.0, 0.6676148176193237 
23.0, 0.6775719523429871 
24.0, 0.6877694725990295 
25.0, 0.6975338459014893 
26.0, 0.706297755241394 
27.0, 0.7150616645812988 
28.0, 0.7238255739212036 
29.0, 0.732781171798706 
30.0, 0.7409221529960632 
31.0, 0.7479761838912964 
32.0, 0.7550292015075684 
33.0, 0.7620822787284851 
34.0, 0.7692952752113342 
35.0, 0.7780323624610901 
36.0, 0.7847336530685425 
37.0, 0.7895184755325317 
38.0, 0.7943043112754822 
39.0, 0.7990891337394714 
40.0, 0.8041123747825623 
41.0, 0.8095757961273193 
42.0, 0.8150392174720764 
43.0, 0.8205035924911499 
44.0, 0.8257672786712646 
45.0, 0.8298248648643494 
46.0, 0.8340155482292175 
47.0, 0.8382847309112549 
48.0, 0.8425549268722534 
49.0, 0.8468241095542908 
50.0, 0.8510942459106445 
51.0, 0.8553634285926819 
52.0, 0.8591686487197876 
53.0, 0.8629142642021179 
54.0, 0.8666598200798035 
55.0, 0.8700408339500427 
56.0, 0.8731902837753296 
57.0, 0.8764441013336182 
58.0, 0.8801836967468262 
59.0, 0.8839223384857178 
60.0, 0.8876609802246094 
61.0, 0.891399621963501 
62.0, 0.8951392769813538 
63.0, 0.8987199664115906 
64.0, 0.9020988941192627 
65.0, 0.9054778814315796 
66.0, 0.9088568687438965 
67.0, 0.9113715291023254 
68.0, 0.9123054146766663 
69.0, 0.9146690368652344 
70.0, 0.917611837387085 
71.0, 0.9205536842346191 
72.0, 0.9234955310821533 
73.0, 0.9264373183250427 
74.0, 0.9293801784515381 
75.0, 0.9323229789733887 
76.0, 0.9352657794952393 
77.0, 0.9382086396217346 
78.0, 0.9411514401435852 
79.0, 0.9440943002700806 
80.0, 0.9471741914749146 
81.0, 0.9506644606590271 
82.0, 0.9540832042694092 
83.0, 0.9562550187110901 
84.0, 0.9584258794784546 
85.0, 0.9605967402458191 
86.0, 0.962749719619751 
87.0, 0.9648838043212891 
88.0, 0.9670189023017883 
89.0, 0.9691540002822876 
90.0, 0.9712890982627869 
91.0, 0.9734241962432861 
92.0, 0.975770890712738 
93.0, 0.9781782031059265 
94.0, 0.9805845022201538 
95.0, 0.9829908609390259 
96.0, 0.9853981733322144 
97.0, 0.9879018068313599 
98.0, 0.9923965334892273 
99.0, 0.9968902468681335 
100.0, 0.36789460013030206 
