Time(Seconds), Inputs 
0.0, 0.1738789975643158 
1.0, 0.25422248244285583 
2.0, 0.29707029461860657 
3.0, 0.3345540463924408 
4.0, 0.3651735186576843 
5.0, 0.3938188850879669 
6.0, 0.4180748164653778 
7.0, 0.4413471817970276 
8.0, 0.46371543407440186 
9.0, 0.4853752851486206 
10.0, 0.5046993494033813 
11.0, 0.5240463018417358 
12.0, 0.5434697270393372 
13.0, 0.5604252815246582 
14.0, 0.5755626559257507 
15.0, 0.5904555916786194 
16.0, 0.6053495407104492 
17.0, 0.6191079020500183 
18.0, 0.6322264075279236 
19.0, 0.64534592628479 
20.0, 0.6566612124443054 
21.0, 0.6671707034111023 
22.0, 0.6775242686271667 
23.0, 0.68784099817276 
24.0, 0.6970211863517761 
25.0, 0.7054145336151123 
26.0, 0.7139886617660522 
27.0, 0.7231727838516235 
28.0, 0.7323569655418396 
29.0, 0.7395640015602112 
30.0, 0.7460775375366211 
31.0, 0.7531455159187317 
32.0, 0.7605323791503906 
33.0, 0.7679202556610107 
34.0, 0.7753071188926697 
35.0, 0.7762241363525391 
36.0, 0.7815613746643066 
37.0, 0.786897599697113 
38.0, 0.7922338247299194 
39.0, 0.7975710034370422 
40.0, 0.8027353882789612 
41.0, 0.8077228665351868 
42.0, 0.8127104043960571 
43.0, 0.8176978826522827 
44.0, 0.8214136958122253 
45.0, 0.8252903819084167 
46.0, 0.829280436038971 
47.0, 0.8332713842391968 
48.0, 0.8372613787651062 
49.0, 0.8411411046981812 
50.0, 0.8448052406311035 
51.0, 0.8484683632850647 
52.0, 0.8521314859390259 
53.0, 0.8557946681976318 
54.0, 0.8615769743919373 
55.0, 0.8654974102973938 
56.0, 0.8688485622406006 
57.0, 0.8721997737884521 
58.0, 0.8754892945289612 
59.0, 0.8784927129745483 
60.0, 0.8814961910247803 
61.0, 0.8844996094703674 
62.0, 0.8875020146369934 
63.0, 0.8909296989440918 
64.0, 0.8946285843849182 
65.0, 0.8983274698257446 
66.0, 0.9020254015922546 
67.0, 0.9055116772651672 
68.0, 0.9078404903411865 
69.0, 0.9101683497428894 
70.0, 0.9124971628189087 
71.0, 0.914825975894928 
72.0, 0.9177539348602295 
73.0, 0.9214170575141907 
74.0, 0.9250801801681519 
75.0, 0.928743302822113 
76.0, 0.9324064254760742 
77.0, 0.9349061250686646 
78.0, 0.9372369647026062 
79.0, 0.9395667910575867 
80.0, 0.9418975710868835 
81.0, 0.9464906454086304 
82.0, 0.9499719738960266 
83.0, 0.9521905183792114 
84.0, 0.9544090628623962 
85.0, 0.956627607345581 
86.0, 0.9591680765151978 
87.0, 0.9618366956710815 
88.0, 0.9645052552223206 
89.0, 0.9671738743782043 
90.0, 0.9699388742446899 
91.0, 0.973260223865509 
92.0, 0.9765815734863281 
93.0, 0.9799029231071472 
94.0, 0.9832243323326111 
95.0, 0.9868924021720886 
96.0, 0.9908059239387512 
97.0, 0.9923230409622192 
98.0, 0.9938411116600037 
99.0, 0.9953592419624329 
100.0, 0.4605495680019077 
