Time(Seconds), Inputs 
0.0, 0.135809063911438 
1.0, 0.33884209394454956 
2.0, 0.3646578788757324 
3.0, 0.38841310143470764 
4.0, 0.4068966507911682 
5.0, 0.42538022994995117 
6.0, 0.4400675296783447 
7.0, 0.45463162660598755 
8.0, 0.46908047795295715 
9.0, 0.48125016689300537 
10.0, 0.49342086911201477 
11.0, 0.505590558052063 
12.0, 0.5168611407279968 
13.0, 0.5274044275283813 
14.0, 0.5379477143287659 
15.0, 0.5484910607337952 
16.0, 0.5575838088989258 
17.0, 0.5655757188796997 
18.0, 0.5750877261161804 
19.0, 0.5846007466316223 
20.0, 0.594112753868103 
21.0, 0.6027862429618835 
22.0, 0.6109699010848999 
23.0, 0.6191526055335999 
24.0, 0.6273362636566162 
25.0, 0.6355199813842773 
26.0, 0.643250584602356 
27.0, 0.6503890752792358 
28.0, 0.6575285196304321 
29.0, 0.6646680235862732 
30.0, 0.6718075275421143 
31.0, 0.6789469718933105 
32.0, 0.685602605342865 
33.0, 0.6920347213745117 
34.0, 0.6987956762313843 
35.0, 0.7055556178092957 
36.0, 0.7123165726661682 
37.0, 0.7190765142440796 
38.0, 0.7257986664772034 
39.0, 0.7321354150772095 
40.0, 0.738473117351532 
41.0, 0.7448098063468933 
42.0, 0.7511475086212158 
43.0, 0.7574842572212219 
44.0, 0.7638219594955444 
45.0, 0.769973874092102 
46.0, 0.7749812006950378 
47.0, 0.7799885869026184 
48.0, 0.7849949598312378 
49.0, 0.7902209162712097 
50.0, 0.7956674098968506 
51.0, 0.801112949848175 
52.0, 0.8065584897994995 
53.0, 0.8119722008705139 
54.0, 0.8164947032928467 
55.0, 0.8210172653198242 
56.0, 0.825539767742157 
57.0, 0.8300623297691345 
58.0, 0.8345848321914673 
59.0, 0.8391073942184448 
60.0, 0.8436298966407776 
61.0, 0.8481534123420715 
62.0, 0.8526759743690491 
63.0, 0.8565278649330139 
64.0, 0.8599873185157776 
65.0, 0.8638272881507874 
66.0, 0.8681610822677612 
67.0, 0.8724948167800903 
68.0, 0.8768286108970642 
69.0, 0.8811623454093933 
70.0, 0.8854960799217224 
71.0, 0.8898298740386963 
72.0, 0.894162654876709 
73.0, 0.8981655240058899 
74.0, 0.9016091227531433 
75.0, 0.9050536751747131 
76.0, 0.908498227596283 
77.0, 0.9119427800178528 
78.0, 0.9153863191604614 
79.0, 0.9188308715820312 
80.0, 0.9222754240036011 
81.0, 0.9257051348686218 
82.0, 0.929115891456604 
83.0, 0.9325266480445862 
84.0, 0.9359374046325684 
85.0, 0.9393491744995117 
86.0, 0.9422592520713806 
87.0, 0.9451593160629272 
88.0, 0.9480594396591187 
89.0, 0.9509595632553101 
90.0, 0.9538596272468567 
91.0, 0.9567597508430481 
92.0, 0.9596598744392395 
93.0, 0.9625599384307861 
94.0, 0.9654600620269775 
95.0, 0.968360185623169 
96.0, 0.9712602496147156 
97.0, 0.9745309352874756 
98.0, 0.9782407879829407 
99.0, 0.9819515943527222 
100.0, 0.1317157712305026 
