Time(Seconds), Inputs 
0.0, 0.26397693157196045 
1.0, 0.32023435831069946 
2.0, 0.35266900062561035 
3.0, 0.37616491317749023 
4.0, 0.3983702063560486 
5.0, 0.41738730669021606 
6.0, 0.43640539050102234 
7.0, 0.45119401812553406 
8.0, 0.46587735414505005 
9.0, 0.4804881513118744 
10.0, 0.494314044713974 
11.0, 0.5078111290931702 
12.0, 0.5206375122070312 
13.0, 0.5322041511535645 
14.0, 0.5436446070671082 
15.0, 0.5550850629806519 
16.0, 0.5664042830467224 
17.0, 0.5772327780723572 
18.0, 0.5880612134933472 
19.0, 0.5988896489143372 
20.0, 0.6093465089797974 
21.0, 0.6188267469406128 
22.0, 0.6280357241630554 
23.0, 0.6371930241584778 
24.0, 0.6463493704795837 
25.0, 0.6551212072372437 
26.0, 0.6637201905250549 
27.0, 0.6723191738128662 
28.0, 0.6809171438217163 
29.0, 0.6895161271095276 
30.0, 0.6964797377586365 
31.0, 0.7028979063034058 
32.0, 0.7097532749176025 
33.0, 0.7172991037368774 
34.0, 0.7248439192771912 
35.0, 0.7323897480964661 
36.0, 0.7393096685409546 
37.0, 0.7460408210754395 
38.0, 0.7527719140052795 
39.0, 0.7595030665397644 
40.0, 0.7662352323532104 
41.0, 0.7729663252830505 
42.0, 0.7765986919403076 
43.0, 0.7824555039405823 
44.0, 0.7884445190429688 
45.0, 0.7944334745407104 
46.0, 0.8004224300384521 
47.0, 0.8064114451408386 
48.0, 0.8124004006385803 
49.0, 0.818389356136322 
50.0, 0.8230758309364319 
51.0, 0.8275963664054871 
52.0, 0.8321169018745422 
53.0, 0.836752712726593 
54.0, 0.8414878845214844 
55.0, 0.8462240099906921 
56.0, 0.8509591221809387 
57.0, 0.8556953072547913 
58.0, 0.8604304194450378 
59.0, 0.8645009398460388 
60.0, 0.8683696985244751 
61.0, 0.8722394704818726 
62.0, 0.8761082887649536 
63.0, 0.8800029158592224 
64.0, 0.8842621445655823 
65.0, 0.8885213732719421 
66.0, 0.8927816152572632 
67.0, 0.8970409035682678 
68.0, 0.9013011455535889 
69.0, 0.9051699042320251 
70.0, 0.9083660840988159 
71.0, 0.9115632772445679 
72.0, 0.9147594571113586 
73.0, 0.9179555773735046 
74.0, 0.9211319088935852 
75.0, 0.9242953062057495 
76.0, 0.9274587035179138 
77.0, 0.9306220412254333 
78.0, 0.9337854385375977 
79.0, 0.936948835849762 
80.0, 0.9401122331619263 
81.0, 0.9432756304740906 
82.0, 0.9464390277862549 
83.0, 0.9489993453025818 
84.0, 0.9515665769577026 
85.0, 0.954175591468811 
86.0, 0.9567835927009583 
87.0, 0.9593926072120667 
88.0, 0.962001621723175 
89.0, 0.9646105766296387 
90.0, 0.9672195911407471 
91.0, 0.9698275923728943 
92.0, 0.9724366068840027 
93.0, 0.9750456213951111 
94.0, 0.9776545763015747 
95.0, 0.9799844026565552 
96.0, 0.9822198748588562 
97.0, 0.9844552874565125 
98.0, 0.9866907000541687 
99.0, 0.9889261722564697 
100.0, 0.20187447570463168 
