Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4927639961242676
1.0, 1.4927639961242676
2.0, 1.4927639961242676
3.0, 1.4927639961242676
4.0, 1.4927639961242676
5.0, 1.4927639961242676
6.0, 1.4927639961242676
7.0, 1.4927639961242676
8.0, 1.4927639961242676
9.0, 1.4927639961242676
10.0, 1.4927639961242676
11.0, 1.4927639961242676
12.0, 1.4927639961242676
13.0, 1.4927639961242676
14.0, 1.4927639961242676
15.0, 1.4927639961242676
16.0, 1.4927639961242676
17.0, 1.4927639961242676
18.0, 1.4927639961242676
19.0, 1.4927639961242676
20.0, 1.4927639961242676
21.0, 1.4927639961242676
22.0, 1.4927639961242676
23.0, 1.4927639961242676
24.0, 1.4927639961242676
25.0, 1.4927639961242676
26.0, 1.4927639961242676
27.0, 1.4927639961242676
28.0, 1.4927639961242676
29.0, 1.4927639961242676
30.0, 1.4927639961242676
31.0, 1.4927639961242676
32.0, 1.4927639961242676
33.0, 1.4927639961242676
34.0, 1.4927639961242676
35.0, 1.4927639961242676
36.0, 1.4927639961242676
37.0, 1.4927639961242676
38.0, 1.4927639961242676
39.0, 1.4927639961242676
40.0, 1.4927639961242676
41.0, 1.4927639961242676
42.0, 1.4927639961242676
43.0, 1.4927639961242676
44.0, 1.4927639961242676
45.0, 1.4927639961242676
46.0, 1.4927639961242676
47.0, 1.4927639961242676
48.0, 1.4927639961242676
49.0, 1.4927639961242676
50.0, 1.4927639961242676
51.0, 1.4927639961242676
52.0, 1.4927639961242676
53.0, 1.4927639961242676
54.0, 1.4927639961242676
55.0, 1.4927639961242676
56.0, 1.4927639961242676
57.0, 1.4927639961242676
58.0, 1.4927639961242676
59.0, 1.4927639961242676
60.0, 1.4927639961242676
61.0, 1.4927639961242676
62.0, 1.4927639961242676
63.0, 1.4927639961242676
64.0, 1.4927639961242676
65.0, 1.4927639961242676
66.0, 1.4927639961242676
67.0, 1.4927639961242676
68.0, 1.4927639961242676
69.0, 1.4927639961242676
70.0, 1.4927639961242676
71.0, 1.4927639961242676
72.0, 1.4927639961242676
73.0, 1.4927639961242676
74.0, 1.4927639961242676
75.0, 1.4927639961242676
76.0, 1.4927639961242676
77.0, 1.4927639961242676
78.0, 1.4927639961242676
79.0, 1.4927639961242676
80.0, 1.4927639961242676
81.0, 1.4927639961242676
82.0, 1.4927639961242676
83.0, 1.4927639961242676
84.0, 1.4927639961242676
85.0, 1.4927639961242676
86.0, 1.4927639961242676
87.0, 1.4927639961242676
88.0, 1.4927639961242676
89.0, 1.4927639961242676
90.0, 1.4927639961242676
91.0, 1.4927639961242676
92.0, 1.4927639961242676
93.0, 1.4927639961242676
94.0, 1.4927639961242676
95.0, 1.4927639961242676
96.0, 1.4927639961242676
97.0, 1.4927639961242676
98.0, 1.4927639961242676
99.0, 1.4927639961242676
100.0, 1.4927639961242676
