Time(Seconds), Inputs 
0.0, 0.03516736999154091
1.0, 0.28008195757865906
2.0, 0.31753280758857727
3.0, 0.3481898605823517
4.0, 0.374212384223938
5.0, 0.3972916305065155
6.0, 0.4182225167751312
7.0, 0.4382879137992859
8.0, 0.45742225646972656
9.0, 0.47586995363235474
10.0, 0.49265918135643005
11.0, 0.5094484090805054
12.0, 0.5244112610816956
13.0, 0.538765013217926
14.0, 0.5536890625953674
15.0, 0.5670292377471924
16.0, 0.5799888372421265
17.0, 0.5929484367370605
18.0, 0.6051528453826904
19.0, 0.6166109442710876
20.0, 0.6280680894851685
21.0, 0.6391804218292236
22.0, 0.6498933434486389
23.0, 0.6604819893836975
24.0, 0.6710706353187561
25.0, 0.6816593408584595
26.0, 0.69124835729599
27.0, 0.7003723382949829
28.0, 0.7086427211761475
29.0, 0.7164968252182007
30.0, 0.7243508696556091
31.0, 0.7320300340652466
32.0, 0.7395710945129395
33.0, 0.7471111416816711
34.0, 0.7546521425247192
35.0, 0.7621952295303345
36.0, 0.7697421908378601
37.0, 0.7760053873062134
38.0, 0.7820956707000732
39.0, 0.7881849408149719
40.0, 0.7942752242088318
41.0, 0.8003654479980469
42.0, 0.8065879344940186
43.0, 0.8130508065223694
44.0, 0.8176962733268738
45.0, 0.8222194910049438
46.0, 0.8267427682876587
47.0, 0.8312659859657288
48.0, 0.8357892036437988
49.0, 0.8402995467185974
50.0, 0.8447542190551758
51.0, 0.8492098450660706
52.0, 0.8536645174026489
53.0, 0.8579403758049011
54.0, 0.8619617819786072
55.0, 0.8659831881523132
56.0, 0.8700046539306641
57.0, 0.8736444711685181
58.0, 0.8772813677787781
59.0, 0.8809172511100769
60.0, 0.8845541477203369
61.0, 0.8881909847259521
62.0, 0.8918278813362122
63.0, 0.8954647183418274
64.0, 0.8987836241722107
65.0, 0.902195930480957
66.0, 0.905622124671936
67.0, 0.9090493321418762
68.0, 0.9124765396118164
69.0, 0.9159037470817566
70.0, 0.9193309545516968
71.0, 0.9224620461463928
72.0, 0.9254431128501892
73.0, 0.9284241795539856
74.0, 0.9314051866531372
75.0, 0.9343862533569336
76.0, 0.9373672604560852
77.0, 0.9403483271598816
78.0, 0.9430273175239563
79.0, 0.945382297039032
80.0, 0.9477373361587524
81.0, 0.9500913619995117
82.0, 0.9524464011192322
83.0, 0.9548004269599915
84.0, 0.9571554660797119
85.0, 0.9595770239830017
86.0, 0.9621298313140869
87.0, 0.9646825790405273
88.0, 0.9672353267669678
89.0, 0.969788134098053
90.0, 0.9723408818244934
91.0, 0.9748936295509338
92.0, 0.9776501059532166
93.0, 0.9815612435340881
94.0, 0.985111653804779
95.0, 0.9871715903282166
96.0, 0.9892324805259705
97.0, 0.9912923574447632
98.0, 0.9933522939682007
99.0, 0.9954121708869934
100.0, 0.3028514686089019
