Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.2379753589630127 
2.0, 0.2852979898452759 
3.0, 0.3227231502532959 
4.0, 0.3571736514568329 
5.0, 0.3873460590839386 
6.0, 0.4153505861759186 
7.0, 0.44149520993232727 
8.0, 0.4657740294933319 
9.0, 0.48789486289024353 
10.0, 0.5087320804595947 
11.0, 0.5288599729537964 
12.0, 0.5482932925224304 
13.0, 0.563849925994873 
14.0, 0.5794065594673157 
15.0, 0.5930039882659912 
16.0, 0.6068189740180969 
17.0, 0.6213364005088806 
18.0, 0.6331354975700378 
19.0, 0.6441537141799927 
20.0, 0.6558583974838257 
21.0, 0.6675949692726135 
22.0, 0.676721453666687 
23.0, 0.6855270862579346 
24.0, 0.6930421590805054 
25.0, 0.7005571722984314 
26.0, 0.7080721855163574 
27.0, 0.7148132920265198 
28.0, 0.7207028865814209 
29.0, 0.7265925407409668 
30.0, 0.7324821352958679 
31.0, 0.7388665676116943 
32.0, 0.7452807426452637 
33.0, 0.7516939640045166 
34.0, 0.7571782469749451 
35.0, 0.7618011236190796 
36.0, 0.7664240002632141 
37.0, 0.771047830581665 
38.0, 0.7759628295898438 
39.0, 0.7810029983520508 
40.0, 0.7860421538352966 
41.0, 0.7910793423652649 
42.0, 0.7957320213317871 
43.0, 0.798528790473938 
44.0, 0.8013245463371277 
45.0, 0.8049042224884033 
46.0, 0.8095330595970154 
47.0, 0.8141618967056274 
48.0, 0.8187907338142395 
49.0, 0.8220624327659607 
50.0, 0.8250042796134949 
51.0, 0.8279470801353455 
52.0, 0.8314870595932007 
53.0, 0.8377780318260193 
54.0, 0.8410417437553406 
55.0, 0.8442012071609497 
56.0, 0.8477063179016113 
57.0, 0.8514876961708069 
58.0, 0.8552690744400024 
59.0, 0.8590494394302368 
60.0, 0.8628149032592773 
61.0, 0.8665784001350403 
62.0, 0.8703418374061584 
63.0, 0.8739662170410156 
64.0, 0.877234935760498 
65.0, 0.8805046081542969 
66.0, 0.8817882537841797 
67.0, 0.8846873641014099 
68.0, 0.8884776830673218 
69.0, 0.8922680020332336 
70.0, 0.8960413932800293 
71.0, 0.8993905782699585 
72.0, 0.9027407169342041 
73.0, 0.9060899019241333 
74.0, 0.90944504737854 
75.0, 0.9128091335296631 
76.0, 0.9161732196807861 
77.0, 0.9195382595062256 
78.0, 0.924444317817688 
79.0, 0.9283280372619629 
80.0, 0.932211697101593 
81.0, 0.9360209107398987 
82.0, 0.9393839836120605 
83.0, 0.9427480697631836 
84.0, 0.9461111426353455 
85.0, 0.9494782090187073 
86.0, 0.9528472423553467 
87.0, 0.9562172889709473 
88.0, 0.9595873355865479 
89.0, 0.9629225730895996 
90.0, 0.9661992192268372 
91.0, 0.9687237739562988 
92.0, 0.9714639186859131 
93.0, 0.9748290181159973 
94.0, 0.9781940579414368 
95.0, 0.981559157371521 
96.0, 0.9849192500114441 
97.0, 0.9882773756980896 
98.0, 0.9916344881057739 
99.0, 0.994991660118103 
100.0, 0.5808979769118418 
