Time(Seconds), Inputs 
0.0, 0.257267028093338
1.0, 0.3144504129886627
2.0, 0.34614187479019165
3.0, 0.3692350387573242
4.0, 0.39090919494628906
5.0, 0.41002166271209717
6.0, 0.4298853576183319
7.0, 0.44553086161613464
8.0, 0.4609687030315399
9.0, 0.47511574625968933
10.0, 0.48828697204589844
11.0, 0.5014592409133911
12.0, 0.5141206979751587
13.0, 0.526015043258667
14.0, 0.5379094481468201
15.0, 0.5498037934303284
16.0, 0.5598727464675903
17.0, 0.5697131752967834
18.0, 0.5799123644828796
19.0, 0.5907156467437744
20.0, 0.6004735827445984
21.0, 0.6099672317504883
22.0, 0.619459867477417
23.0, 0.6289534568786621
24.0, 0.6380645632743835
25.0, 0.646599292755127
26.0, 0.6551340222358704
27.0, 0.6636687517166138
28.0, 0.6722044348716736
29.0, 0.6793172359466553
30.0, 0.6864588260650635
31.0, 0.6942174434661865
32.0, 0.7019751667976379
33.0, 0.7097328305244446
34.0, 0.7174914479255676
35.0, 0.7244015336036682
36.0, 0.7312300801277161
37.0, 0.7380586862564087
38.0, 0.7448882460594177
39.0, 0.7517168521881104
40.0, 0.7585453987121582
41.0, 0.7638288140296936
42.0, 0.7699608206748962
43.0, 0.7760918140411377
44.0, 0.7822238206863403
45.0, 0.788355827331543
46.0, 0.7944868803024292
47.0, 0.8006188869476318
48.0, 0.8057442903518677
49.0, 0.8106550574302673
50.0, 0.815565824508667
51.0, 0.8204765915870667
52.0, 0.8253873586654663
53.0, 0.8307363390922546
54.0, 0.8365781903266907
55.0, 0.8424200415611267
56.0, 0.8470088839530945
57.0, 0.8513274192810059
58.0, 0.8556459546089172
59.0, 0.8599644899368286
60.0, 0.86428302526474
61.0, 0.8686015605926514
62.0, 0.8729200959205627
63.0, 0.8772396445274353
64.0, 0.8815581798553467
65.0, 0.8866606950759888
66.0, 0.8902737498283386
67.0, 0.8938877582550049
68.0, 0.8975017666816711
69.0, 0.901114821434021
70.0, 0.9047288298606873
71.0, 0.9083428382873535
72.0, 0.9119568467140198
73.0, 0.9155699014663696
74.0, 0.9191839098930359
75.0, 0.9227979183197021
76.0, 0.927191972732544
77.0, 0.9302932620048523
78.0, 0.9333945512771606
79.0, 0.936495840549469
80.0, 0.9395980834960938
81.0, 0.9426993727684021
82.0, 0.9458006620407104
83.0, 0.9489019513130188
84.0, 0.9520041942596436
85.0, 0.9551054835319519
86.0, 0.9582067728042603
87.0, 0.9613080620765686
88.0, 0.9642990231513977
89.0, 0.9672164916992188
90.0, 0.9699868559837341
91.0, 0.9725972414016724
92.0, 0.9752076268196106
93.0, 0.97781902551651
94.0, 0.980429470539093
95.0, 0.9830398559570312
96.0, 0.9856512546539307
97.0, 0.9882616400718689
98.0, 0.9908720254898071
99.0, 0.9934834241867065
100.0, 0.19363407524138118
