Time(Seconds), Inputs 
0.0, 0.23317661881446838 
1.0, 0.29116079211235046 
2.0, 0.3250609040260315 
3.0, 0.3499954342842102 
4.0, 0.3730631172657013 
5.0, 0.3940076529979706 
6.0, 0.41363874077796936 
7.0, 0.4302961826324463 
8.0, 0.4469536542892456 
9.0, 0.4621943533420563 
10.0, 0.47694721817970276 
11.0, 0.49169909954071045 
12.0, 0.5050848722457886 
13.0, 0.5178924202919006 
14.0, 0.5306999683380127 
15.0, 0.5429114103317261 
16.0, 0.5546121597290039 
17.0, 0.5663118958473206 
18.0, 0.578011691570282 
19.0, 0.5880045890808105 
20.0, 0.5977838635444641 
21.0, 0.6075631380081177 
22.0, 0.6199643015861511 
23.0, 0.630350649356842 
24.0, 0.6399630308151245 
25.0, 0.6495753526687622 
26.0, 0.6591867208480835 
27.0, 0.6681870818138123 
28.0, 0.6763628125190735 
29.0, 0.6845385432243347 
30.0, 0.692714273929596 
31.0, 0.7008900046348572 
32.0, 0.7083245515823364 
33.0, 0.7157571315765381 
34.0, 0.7231886982917786 
35.0, 0.7306212782859802 
36.0, 0.7380528450012207 
37.0, 0.7454854249954224 
38.0, 0.7525792121887207 
39.0, 0.7580803632736206 
40.0, 0.7635815143585205 
41.0, 0.7692108154296875 
42.0, 0.7757283449172974 
43.0, 0.7822458744049072 
44.0, 0.7887634038925171 
45.0, 0.7951001524925232 
46.0, 0.8004065752029419 
47.0, 0.8057119846343994 
48.0, 0.8110184073448181 
49.0, 0.8163248300552368 
50.0, 0.8216302394866943 
51.0, 0.826785683631897 
52.0, 0.8317165374755859 
53.0, 0.8366464376449585 
54.0, 0.8409433960914612 
55.0, 0.8451897501945496 
56.0, 0.8494370579719543 
57.0, 0.8536834120750427 
58.0, 0.8579307198524475 
59.0, 0.8621770739555359 
60.0, 0.8664243817329407 
61.0, 0.8707799911499023 
62.0, 0.8751723766326904 
63.0, 0.8795647621154785 
64.0, 0.8826894164085388 
65.0, 0.8857733011245728 
66.0, 0.8888581991195679 
67.0, 0.8919420838356018 
68.0, 0.8950260281562805 
69.0, 0.8981099128723145 
70.0, 0.901231586933136 
71.0, 0.9050964117050171 
72.0, 0.9089621901512146 
73.0, 0.9128270149230957 
74.0, 0.9166918396949768 
75.0, 0.9205576181411743 
76.0, 0.9237537980079651 
77.0, 0.9263429641723633 
78.0, 0.9289330840110779 
79.0, 0.9315232038497925 
80.0, 0.9341450929641724 
81.0, 0.9368147253990173 
82.0, 0.9394842982292175 
83.0, 0.9421549439430237 
84.0, 0.9448245167732239 
85.0, 0.9474941492080688 
86.0, 0.950163722038269 
87.0, 0.952833354473114 
88.0, 0.9555029273033142 
89.0, 0.9581735134124756 
90.0, 0.961326003074646 
91.0, 0.9646920561790466 
92.0, 0.9673080444335938 
93.0, 0.9698226451873779 
94.0, 0.9723372459411621 
95.0, 0.9748528599739075 
96.0, 0.9773674607276917 
97.0, 0.979883074760437 
98.0, 0.9823976755142212 
99.0, 0.9849123358726501 
100.0, 0.21776621430000978 
