Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6509292125701904
1.0, 1.6509292125701904
2.0, 1.6509292125701904
3.0, 1.6509292125701904
4.0, 1.6509292125701904
5.0, 1.6509292125701904
6.0, 1.6509292125701904
7.0, 1.6509292125701904
8.0, 1.6509292125701904
9.0, 1.6509292125701904
10.0, 1.6509292125701904
11.0, 1.6509292125701904
12.0, 1.6509292125701904
13.0, 1.6509292125701904
14.0, 1.6509292125701904
15.0, 1.6509292125701904
16.0, 1.6509292125701904
17.0, 1.6509292125701904
18.0, 1.6509292125701904
19.0, 1.6509292125701904
20.0, 1.6509292125701904
21.0, 1.6509292125701904
22.0, 1.6509292125701904
23.0, 1.6509292125701904
24.0, 1.6509292125701904
25.0, 1.6509292125701904
26.0, 1.6509292125701904
27.0, 1.6509292125701904
28.0, 1.6509292125701904
29.0, 1.6509292125701904
30.0, 1.6509292125701904
31.0, 1.6509292125701904
32.0, 1.6509292125701904
33.0, 1.6509292125701904
34.0, 1.6509292125701904
35.0, 1.6509292125701904
36.0, 1.6509292125701904
37.0, 1.6509292125701904
38.0, 1.6509292125701904
39.0, 1.6509292125701904
40.0, 1.6509292125701904
41.0, 1.6509292125701904
42.0, 1.6509292125701904
43.0, 1.6509292125701904
44.0, 1.6509292125701904
45.0, 1.6509292125701904
46.0, 1.6509292125701904
47.0, 1.6509292125701904
48.0, 1.6509292125701904
49.0, 1.6509292125701904
50.0, 1.6509292125701904
51.0, 1.6509292125701904
52.0, 1.6509292125701904
53.0, 1.6509292125701904
54.0, 1.6509292125701904
55.0, 1.6509292125701904
56.0, 1.6509292125701904
57.0, 1.6509292125701904
58.0, 1.6509292125701904
59.0, 1.6509292125701904
60.0, 1.6509292125701904
61.0, 1.6509292125701904
62.0, 1.6509292125701904
63.0, 1.6509292125701904
64.0, 1.6509292125701904
65.0, 1.6509292125701904
66.0, 1.6509292125701904
67.0, 1.6509292125701904
68.0, 1.6509292125701904
69.0, 1.6509292125701904
70.0, 1.6509292125701904
71.0, 1.6509292125701904
72.0, 1.6509292125701904
73.0, 1.6509292125701904
74.0, 1.6509292125701904
75.0, 1.6509292125701904
76.0, 1.6509292125701904
77.0, 1.6509292125701904
78.0, 1.6509292125701904
79.0, 1.6509292125701904
80.0, 1.6509292125701904
81.0, 1.6509292125701904
82.0, 1.6509292125701904
83.0, 1.6509292125701904
84.0, 1.6509292125701904
85.0, 1.6509292125701904
86.0, 1.6509292125701904
87.0, 1.6509292125701904
88.0, 1.6509292125701904
89.0, 1.6509292125701904
90.0, 1.6509292125701904
91.0, 1.6509292125701904
92.0, 1.6509292125701904
93.0, 1.6509292125701904
94.0, 1.6509292125701904
95.0, 1.6509292125701904
96.0, 1.6509292125701904
97.0, 1.6509292125701904
98.0, 1.6509292125701904
99.0, 1.6509292125701904
100.0, 1.6509292125701904
