Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.2391427457332611 
2.0, 0.2835811972618103 
3.0, 0.321584552526474 
4.0, 0.35503557324409485 
5.0, 0.38268840312957764 
6.0, 0.4116188883781433 
7.0, 0.4370323121547699 
8.0, 0.4609772861003876 
9.0, 0.48219701647758484 
10.0, 0.5021023154258728 
11.0, 0.5213111639022827 
12.0, 0.5400232076644897 
13.0, 0.5556086301803589 
14.0, 0.5711950659751892 
15.0, 0.5854611396789551 
16.0, 0.5994946956634521 
17.0, 0.614582359790802 
18.0, 0.6269001364707947 
19.0, 0.6382402181625366 
20.0, 0.6491044163703918 
21.0, 0.6594122648239136 
22.0, 0.6681453585624695 
23.0, 0.6765794157981873 
24.0, 0.6854555606842041 
25.0, 0.6945413947105408 
26.0, 0.7036162614822388 
27.0, 0.7091153860092163 
28.0, 0.7161734104156494 
29.0, 0.7234092354774475 
30.0, 0.7306461334228516 
31.0, 0.7377716898918152 
32.0, 0.7440716028213501 
33.0, 0.7487550973892212 
34.0, 0.75264573097229 
35.0, 0.7572388052940369 
36.0, 0.7632635831832886 
37.0, 0.7692883014678955 
38.0, 0.7753130793571472 
39.0, 0.7805857062339783 
40.0, 0.7852334380149841 
41.0, 0.7897281050682068 
42.0, 0.7937816977500916 
43.0, 0.797807514667511 
44.0, 0.8018233180046082 
45.0, 0.8058391809463501 
46.0, 0.8098549842834473 
47.0, 0.8138728141784668 
48.0, 0.8178896307945251 
49.0, 0.8219074606895447 
50.0, 0.8259819149971008 
51.0, 0.8302958011627197 
52.0, 0.8337393403053284 
53.0, 0.8369424939155579 
54.0, 0.840477466583252 
55.0, 0.8444843292236328 
56.0, 0.8484912514686584 
57.0, 0.8524971008300781 
58.0, 0.8562616109848022 
59.0, 0.8598780632019043 
60.0, 0.8634954690933228 
61.0, 0.8671119213104248 
62.0, 0.8715430498123169 
63.0, 0.8750392198562622 
64.0, 0.8775071501731873 
65.0, 0.8800575733184814 
66.0, 0.8840823173522949 
67.0, 0.888106107711792 
68.0, 0.8921308517456055 
69.0, 0.8957075476646423 
70.0, 0.8981148600578308 
71.0, 0.9005212187767029 
72.0, 0.9029285311698914 
73.0, 0.9064435958862305 
74.0, 0.9111081957817078 
75.0, 0.9157727956771851 
76.0, 0.9185954332351685 
77.0, 0.9216207265853882 
78.0, 0.9248297810554504 
79.0, 0.9280388951301575 
80.0, 0.9312469959259033 
81.0, 0.9348345994949341 
82.0, 0.9384550452232361 
83.0, 0.9420754313468933 
84.0, 0.9456372261047363 
85.0, 0.948848307132721 
86.0, 0.9520593881607056 
87.0, 0.9552704691886902 
88.0, 0.958947479724884 
89.0, 0.9611362218856812 
90.0, 0.9633240103721619 
91.0, 0.9655126929283142 
92.0, 0.968747615814209 
93.0, 0.9727644920349121 
94.0, 0.9767822623252869 
95.0, 0.98079913854599 
96.0, 0.9835432171821594 
97.0, 0.9859485626220703 
98.0, 0.9883539080619812 
99.0, 0.9907591938972473 
100.0, 0.5570497234275397 
