Time(Seconds), Inputs 
0.0, 0.14876003563404083
1.0, 0.23443721234798431
2.0, 0.2821378707885742
3.0, 0.32228657603263855
4.0, 0.3542672097682953
5.0, 0.3830173909664154
6.0, 0.4110461473464966
7.0, 0.438992440700531
8.0, 0.4628467559814453
9.0, 0.485868364572525
10.0, 0.5059754848480225
11.0, 0.525785505771637
12.0, 0.5439748764038086
13.0, 0.5616623759269714
14.0, 0.577785849571228
15.0, 0.5920124053955078
16.0, 0.6071550846099854
17.0, 0.6209970712661743
18.0, 0.6333376169204712
19.0, 0.6454913020133972
20.0, 0.6575327515602112
21.0, 0.6685178875923157
22.0, 0.6794911026954651
23.0, 0.6890811324119568
24.0, 0.6982806324958801
25.0, 0.7046710252761841
26.0, 0.7103776931762695
27.0, 0.7185378074645996
28.0, 0.7268360257148743
29.0, 0.7351352572441101
30.0, 0.7431175112724304
31.0, 0.7486225366592407
32.0, 0.7541275024414062
33.0, 0.759633481502533
34.0, 0.7654286623001099
35.0, 0.7720415592193604
36.0, 0.7786555290222168
37.0, 0.7849017977714539
38.0, 0.7864142060279846
39.0, 0.7899596691131592
40.0, 0.7935060858726501
41.0, 0.7970515489578247
42.0, 0.8008344769477844
43.0, 0.8047873377799988
44.0, 0.8087401986122131
45.0, 0.8126930594444275
46.0, 0.8169092535972595
47.0, 0.8212139010429382
48.0, 0.8255185484886169
49.0, 0.8273111581802368
50.0, 0.8305505514144897
51.0, 0.8340989351272583
52.0, 0.8376464247703552
53.0, 0.8411670327186584
54.0, 0.8443279266357422
55.0, 0.8474888205528259
56.0, 0.8506497144699097
57.0, 0.8539010286331177
58.0, 0.8574415445327759
59.0, 0.8609810471534729
60.0, 0.8645215034484863
61.0, 0.8703107237815857
62.0, 0.8732211589813232
63.0, 0.8761316537857056
64.0, 0.8790421485900879
65.0, 0.8820838332176208
66.0, 0.8852298259735107
67.0, 0.8883748054504395
68.0, 0.8915207982063293
69.0, 0.8949559926986694
70.0, 0.8985123634338379
71.0, 0.9020677804946899
72.0, 0.9056231379508972
73.0, 0.9096534848213196
74.0, 0.9128899574279785
75.0, 0.9148087501525879
76.0, 0.9167841672897339
77.0, 0.9207360148429871
78.0, 0.9246869087219238
79.0, 0.9286378026008606
80.0, 0.9325876832008362
81.0, 0.936530590057373
82.0, 0.9404725432395935
83.0, 0.9444154500961304
84.0, 0.948011577129364
85.0, 0.9509727358818054
86.0, 0.9539339542388916
87.0, 0.9554820656776428
88.0, 0.957886815071106
89.0, 0.9614312648773193
90.0, 0.9649767279624939
91.0, 0.9685221910476685
92.0, 0.9718102812767029
93.0, 0.9749731421470642
94.0, 0.9781360626220703
95.0, 0.9812989234924316
96.0, 0.9853770136833191
97.0, 0.9896289706230164
98.0, 0.9938809275627136
99.0, 0.995434045791626
100.0, 0.6424690053472707
