Time(Seconds), Inputs 
0.0, 0.01851932890713215 
1.0, 0.23387208580970764 
2.0, 0.2854887545108795 
3.0, 0.3263852596282959 
4.0, 0.36056753993034363 
5.0, 0.39220041036605835 
6.0, 0.4186878204345703 
7.0, 0.44773852825164795 
8.0, 0.47178882360458374 
9.0, 0.4945087730884552 
10.0, 0.5137861967086792 
11.0, 0.5349940061569214 
12.0, 0.5530264973640442 
13.0, 0.570438027381897 
14.0, 0.5869067311286926 
15.0, 0.6014280915260315 
16.0, 0.6154835224151611 
17.0, 0.6270183324813843 
18.0, 0.6384637951850891 
19.0, 0.6499091982841492 
20.0, 0.6608578562736511 
21.0, 0.670766294002533 
22.0, 0.6794676184654236 
23.0, 0.6878370642662048 
24.0, 0.6958955526351929 
25.0, 0.7039530277252197 
26.0, 0.7107586860656738 
27.0, 0.7171778678894043 
28.0, 0.7235970497131348 
29.0, 0.7300162315368652 
30.0, 0.7356316447257996 
31.0, 0.7411248087882996 
32.0, 0.7466180324554443 
33.0, 0.7536084651947021 
34.0, 0.7585492730140686 
35.0, 0.7634900808334351 
36.0, 0.7683563828468323 
37.0, 0.7729345560073853 
38.0, 0.7775137424468994 
39.0, 0.7820919156074524 
40.0, 0.786594569683075 
41.0, 0.79108726978302 
42.0, 0.7947961091995239 
43.0, 0.7973723411560059 
44.0, 0.8019465208053589 
45.0, 0.8065207004547119 
46.0, 0.8108792901039124 
47.0, 0.8145384788513184 
48.0, 0.8181986212730408 
49.0, 0.821857750415802 
50.0, 0.8255139589309692 
51.0, 0.8291701078414917 
52.0, 0.8328263163566589 
53.0, 0.8382936716079712 
54.0, 0.8413040637969971 
55.0, 0.844314455986023 
56.0, 0.8476079702377319 
57.0, 0.8517162203788757 
58.0, 0.8558244705200195 
59.0, 0.8599326610565186 
60.0, 0.8636305928230286 
61.0, 0.8672956824302673 
62.0, 0.8709598183631897 
63.0, 0.874728262424469 
64.0, 0.8785642981529236 
65.0, 0.8814266324043274 
66.0, 0.8841866254806519 
67.0, 0.888315737247467 
68.0, 0.8924458026885986 
69.0, 0.8965749144554138 
70.0, 0.8998098373413086 
71.0, 0.9029980897903442 
72.0, 0.9061862826347351 
73.0, 0.909949779510498 
74.0, 0.914081871509552 
75.0, 0.9182139039039612 
76.0, 0.921817421913147 
77.0, 0.9248397350311279 
78.0, 0.9282475113868713 
79.0, 0.9316543340682983 
80.0, 0.9348694086074829 
81.0, 0.9380775094032288 
82.0, 0.9412845969200134 
83.0, 0.9447788000106812 
84.0, 0.9484350085258484 
85.0, 0.952092170715332 
86.0, 0.9557880759239197 
87.0, 0.9595744013786316 
88.0, 0.9633597731590271 
89.0, 0.9623095989227295 
90.0, 0.9662846922874451 
91.0, 0.970396876335144 
92.0, 0.9745081067085266 
93.0, 0.9777231812477112 
94.0, 0.9804642796516418 
95.0, 0.9832054376602173 
96.0, 0.9863936305046082 
97.0, 0.9905158281326294 
98.0, 0.9946369528770447 
99.0, 0.9987590909004211 
100.0, 0.633623461179787 
