Time(Seconds), Inputs 
0.0, 0.10193181037902832 
1.0, 0.2919774651527405 
2.0, 0.32814183831214905 
3.0, 0.3588169515132904 
4.0, 0.38502418994903564 
5.0, 0.40629756450653076 
6.0, 0.4279167056083679 
7.0, 0.4487529397010803 
8.0, 0.4663691520690918 
9.0, 0.48398536443710327 
10.0, 0.4995916485786438 
11.0, 0.515286386013031 
12.0, 0.5318693518638611 
13.0, 0.5463430285453796 
14.0, 0.5608157515525818 
15.0, 0.5750470161437988 
16.0, 0.5880293846130371 
17.0, 0.6010128259658813 
18.0, 0.6112331748008728 
19.0, 0.6220020055770874 
20.0, 0.6342700719833374 
21.0, 0.646537184715271 
22.0, 0.6585508584976196 
23.0, 0.6668537855148315 
24.0, 0.6752421259880066 
25.0, 0.6852329969406128 
26.0, 0.6952229142189026 
27.0, 0.704241156578064 
28.0, 0.7121427059173584 
29.0, 0.7200441956520081 
30.0, 0.7279447317123413 
31.0, 0.7366559505462646 
32.0, 0.7453383803367615 
33.0, 0.7518817186355591 
34.0, 0.7584251165390015 
35.0, 0.7649694681167603 
36.0, 0.7715128064155579 
37.0, 0.7780562043190002 
38.0, 0.7854052782058716 
39.0, 0.7906769514083862 
40.0, 0.7958720922470093 
41.0, 0.8010672330856323 
42.0, 0.8062633872032166 
43.0, 0.8114585280418396 
44.0, 0.8170103430747986 
45.0, 0.8251900672912598 
46.0, 0.8307895660400391 
47.0, 0.8348957896232605 
48.0, 0.8390020728111267 
49.0, 0.8431082963943481 
50.0, 0.8472145795822144 
51.0, 0.8514678478240967 
52.0, 0.8558979630470276 
53.0, 0.8603280782699585 
54.0, 0.8647582530975342 
55.0, 0.8691883683204651 
56.0, 0.8728564381599426 
57.0, 0.8761182427406311 
58.0, 0.8795090913772583 
59.0, 0.8829357624053955 
60.0, 0.8863614797592163 
61.0, 0.8897871375083923 
62.0, 0.8932128548622131 
63.0, 0.8966385126113892 
64.0, 0.9000661969184875 
65.0, 0.9035057425498962 
66.0, 0.9069453477859497 
67.0, 0.9103849530220032 
68.0, 0.9137271642684937 
69.0, 0.9165577292442322 
70.0, 0.9193892478942871 
71.0, 0.9223946928977966 
72.0, 0.9255918264389038 
73.0, 0.9287890195846558 
74.0, 0.9319861531257629 
75.0, 0.9351833462715149 
76.0, 0.9383805394172668 
77.0, 0.941577672958374 
78.0, 0.9443575739860535 
79.0, 0.9470500349998474 
80.0, 0.9497414827346802 
81.0, 0.9524329304695129 
82.0, 0.9551244378089905 
83.0, 0.9579659104347229 
84.0, 0.9608322381973267 
85.0, 0.9635713696479797 
86.0, 0.9663105010986328 
87.0, 0.9690496921539307 
88.0, 0.9717878103256226 
89.0, 0.9745270013809204 
90.0, 0.9772661328315735 
91.0, 0.9796535968780518 
92.0, 0.9817062020301819 
93.0, 0.9837578535079956 
94.0, 0.9858104586601257 
95.0, 0.9878621101379395 
96.0, 0.9899147152900696 
97.0, 0.9919663667678833 
98.0, 0.9950671195983887 
99.0, 0.9983556866645813 
100.0, 0.316742534246867 
