Time(Seconds), Inputs 
0.0, 0.03415345773100853 
1.0, 0.27654603123664856 
2.0, 0.3158419728279114 
3.0, 0.3476298451423645 
4.0, 0.37618181109428406 
5.0, 0.4016816318035126 
6.0, 0.4253881573677063 
7.0, 0.4463306963443756 
8.0, 0.4657173752784729 
9.0, 0.4846629500389099 
10.0, 0.5033650994300842 
11.0, 0.5205510854721069 
12.0, 0.5353775024414062 
13.0, 0.552349865436554 
14.0, 0.5678985714912415 
15.0, 0.5826504230499268 
16.0, 0.5974013209342957 
17.0, 0.6102843880653381 
18.0, 0.6225345730781555 
19.0, 0.6349754929542542 
20.0, 0.6472107768058777 
21.0, 0.6580352187156677 
22.0, 0.668860673904419 
23.0, 0.6797517538070679 
24.0, 0.690445065498352 
25.0, 0.6995735764503479 
26.0, 0.7087031006813049 
27.0, 0.7178316116333008 
28.0, 0.7269601225852966 
29.0, 0.7336833477020264 
30.0, 0.7405465841293335 
31.0, 0.7474098801612854 
32.0, 0.7542731761932373 
33.0, 0.7611374258995056 
34.0, 0.768534243106842 
35.0, 0.7759200930595398 
36.0, 0.7808589339256287 
37.0, 0.7857977151870728 
38.0, 0.7907365560531616 
39.0, 0.7956753969192505 
40.0, 0.8012937903404236 
41.0, 0.8069697618484497 
42.0, 0.8126457929611206 
43.0, 0.8181807398796082 
44.0, 0.8228463530540466 
45.0, 0.8270012736320496 
46.0, 0.8306395411491394 
47.0, 0.834277868270874 
48.0, 0.8379161357879639 
49.0, 0.8415534496307373 
50.0, 0.8452135920524597 
51.0, 0.8499427437782288 
52.0, 0.8546729683876038 
53.0, 0.859403133392334 
54.0, 0.8626370429992676 
55.0, 0.865443766117096 
56.0, 0.8685882687568665 
57.0, 0.8719652891159058 
58.0, 0.8753412961959839 
59.0, 0.878717303276062 
60.0, 0.8820932507514954 
61.0, 0.8854762315750122 
62.0, 0.8889039158821106 
63.0, 0.8923305869102478 
64.0, 0.8957582116127014 
65.0, 0.8991848826408386 
66.0, 0.902612566947937 
67.0, 0.9035604000091553 
68.0, 0.9060919284820557 
69.0, 0.9086244106292725 
70.0, 0.9111568927764893 
71.0, 0.913689374923706 
72.0, 0.916288435459137 
73.0, 0.9191100597381592 
74.0, 0.9219316840171814 
75.0, 0.9247543215751648 
76.0, 0.9275758862495422 
77.0, 0.9303975105285645 
78.0, 0.9337298274040222 
79.0, 0.9371922612190247 
80.0, 0.9406546950340271 
81.0, 0.9441161155700684 
82.0, 0.9468453526496887 
83.0, 0.9486694931983948 
84.0, 0.9512079358100891 
85.0, 0.953745424747467 
86.0, 0.9562838673591614 
87.0, 0.9588212966918945 
88.0, 0.9613597989082336 
89.0, 0.9638882875442505 
90.0, 0.9664168357849121 
91.0, 0.9689443707466125 
92.0, 0.9714728593826294 
93.0, 0.9740003943443298 
94.0, 0.9768697023391724 
95.0, 0.9801811575889587 
96.0, 0.9834935665130615 
97.0, 0.9868049621582031 
98.0, 0.9892252087593079 
99.0, 0.9892252087593079 
100.0, 0.3868309778188461 
