Time(Seconds), Inputs 
0.0, 0.14347265660762787
1.0, 0.2284194827079773
2.0, 0.2759571969509125
3.0, 0.3149750828742981
4.0, 0.35163894295692444
5.0, 0.3835211992263794
6.0, 0.4115310609340668
7.0, 0.4372525215148926
8.0, 0.46098458766937256
9.0, 0.4839952886104584
10.0, 0.5040109753608704
11.0, 0.5256533622741699
12.0, 0.5428579449653625
13.0, 0.559556782245636
14.0, 0.5759872794151306
15.0, 0.5901124477386475
16.0, 0.6042386293411255
17.0, 0.6171435713768005
18.0, 0.6284089684486389
19.0, 0.6396852135658264
20.0, 0.6509615182876587
21.0, 0.6588950753211975
22.0, 0.6674099564552307
23.0, 0.6759238243103027
24.0, 0.68443763256073
25.0, 0.6952986121177673
26.0, 0.7021996974945068
27.0, 0.7076907753944397
28.0, 0.7134283185005188
29.0, 0.7198375463485718
30.0, 0.7262467741966248
31.0, 0.7326560616493225
32.0, 0.7411857843399048
33.0, 0.7457666993141174
34.0, 0.7503485083580017
35.0, 0.7550088763237
36.0, 0.7601203918457031
37.0, 0.7652319073677063
38.0, 0.7703433632850647
39.0, 0.7754697799682617
40.0, 0.7806061506271362
41.0, 0.784155547618866
42.0, 0.7862333655357361
43.0, 0.7913587689399719
44.0, 0.7964851260185242
45.0, 0.80161052942276
46.0, 0.8059489727020264
47.0, 0.8093553185462952
48.0, 0.812761664390564
49.0, 0.8161689639091492
50.0, 0.8208065032958984
51.0, 0.825596034526825
52.0, 0.827467143535614
53.0, 0.8299592733383179
54.0, 0.8337978720664978
55.0, 0.8376374840736389
56.0, 0.8414760828018188
57.0, 0.8456395864486694
58.0, 0.8499014973640442
59.0, 0.8541633486747742
60.0, 0.8583159446716309
61.0, 0.8620343208312988
62.0, 0.8657516837120056
63.0, 0.8682001233100891
64.0, 0.8706336617469788
65.0, 0.8744682669639587
66.0, 0.8783018589019775
67.0, 0.882107675075531
68.0, 0.8855259418487549
69.0, 0.8889431953430176
70.0, 0.8923614621162415
71.0, 0.8959903717041016
72.0, 0.8998190760612488
73.0, 0.9036486744880676
74.0, 0.9074783325195312
75.0, 0.9122778177261353
76.0, 0.9163370132446289
77.0, 0.9203951954841614
78.0, 0.9240400195121765
79.0, 0.9270210862159729
80.0, 0.9300020933151245
81.0, 0.9329831600189209
82.0, 0.9366647601127625
83.0, 0.9405043125152588
84.0, 0.9443439245223999
85.0, 0.9486475586891174
86.0, 0.953725278377533
87.0, 0.956159770488739
88.0, 0.9585933089256287
89.0, 0.9619877338409424
90.0, 0.9658243060112
91.0, 0.9696609377861023
92.0, 0.9734468460083008
93.0, 0.9768571853637695
94.0, 0.9802674651145935
95.0, 0.9836778044700623
96.0, 0.9871029853820801
97.0, 0.9905401468276978
98.0, 0.9939783215522766
99.0, 0.9958255290985107
100.0, 0.649379692583301
