Time(Seconds), Inputs 
0.0, 0.14874675869941711 
1.0, 0.2652893662452698 
2.0, 0.3093065619468689 
3.0, 0.344522088766098 
4.0, 0.37551018595695496 
5.0, 0.4026612639427185 
6.0, 0.4269062876701355 
7.0, 0.4501776397228241 
8.0, 0.47319865226745605 
9.0, 0.4947690963745117 
10.0, 0.5133212208747864 
11.0, 0.5318723320960999 
12.0, 0.547803521156311 
13.0, 0.5649468302726746 
14.0, 0.5816131830215454 
15.0, 0.5958673357963562 
16.0, 0.6101214289665222 
17.0, 0.6243686079978943 
18.0, 0.6359302997589111 
19.0, 0.6474909782409668 
20.0, 0.6590526103973389 
21.0, 0.6702357530593872 
22.0, 0.6799802780151367 
23.0, 0.689723789691925 
24.0, 0.6994682550430298 
25.0, 0.7080483436584473 
26.0, 0.7143940329551697 
27.0, 0.7219706177711487 
28.0, 0.7295482754707336 
29.0, 0.7371258735656738 
30.0, 0.7447035312652588 
31.0, 0.7520864009857178 
32.0, 0.758547306060791 
33.0, 0.7650082111358643 
34.0, 0.7714681029319763 
35.0, 0.7776100635528564 
36.0, 0.7827853560447693 
37.0, 0.7879616618156433 
38.0, 0.7929292917251587 
39.0, 0.7974538207054138 
40.0, 0.8018392324447632 
41.0, 0.8061491250991821 
42.0, 0.8104590773582458 
43.0, 0.8147679567337036 
44.0, 0.8191166520118713 
45.0, 0.8239700198173523 
46.0, 0.8288244009017944 
47.0, 0.8336777687072754 
48.0, 0.8368520736694336 
49.0, 0.840198278427124 
50.0, 0.8438355922698975 
51.0, 0.8474728465080261 
52.0, 0.8511111736297607 
53.0, 0.8547484874725342 
54.0, 0.8580807447433472 
55.0, 0.8613752722740173 
56.0, 0.8646708130836487 
57.0, 0.8679653406143188 
58.0, 0.8720387816429138 
59.0, 0.8771942257881165 
60.0, 0.8801717758178711 
61.0, 0.8831484317779541 
62.0, 0.8861250281333923 
63.0, 0.8893261551856995 
64.0, 0.8926196694374084 
65.0, 0.8959132432937622 
66.0, 0.8992067575454712 
67.0, 0.9024287462234497 
68.0, 0.9050755500793457 
69.0, 0.9077212810516357 
70.0, 0.9103670716285706 
71.0, 0.9130128026008606 
72.0, 0.9170495271682739 
73.0, 0.9207136034965515 
74.0, 0.9235600829124451 
75.0, 0.926407516002655 
76.0, 0.929254949092865 
77.0, 0.9319047331809998 
78.0, 0.9345425367355347 
79.0, 0.9371803402900696 
80.0, 0.9398171305656433 
81.0, 0.9424559473991394 
82.0, 0.9450977444648743 
83.0, 0.9477395415306091 
84.0, 0.9503803253173828 
85.0, 0.9530221223831177 
86.0, 0.9570190906524658 
87.0, 0.9613587856292725 
88.0, 0.9634700417518616 
89.0, 0.9655812978744507 
90.0, 0.9677849411964417 
91.0, 0.9704217314720154 
92.0, 0.9730595350265503 
93.0, 0.9756973385810852 
94.0, 0.9783341884613037 
95.0, 0.981361448764801 
96.0, 0.9846738576889038 
97.0, 0.9879862666130066 
98.0, 0.9912986755371094 
99.0, 0.9946110844612122 
100.0, 0.4592508058712565 
