Time(Seconds), Inputs 
0.0, 0.1284402459859848
1.0, 0.21809612214565277
2.0, 0.267680823802948
3.0, 0.3095932900905609
4.0, 0.34627005457878113
5.0, 0.37843552231788635
6.0, 0.4080651104450226
7.0, 0.4369732737541199
8.0, 0.46202102303504944
9.0, 0.48532381653785706
10.0, 0.506635308265686
11.0, 0.5240525603294373
12.0, 0.5404472947120667
13.0, 0.5568410754203796
14.0, 0.5729327201843262
15.0, 0.5875885486602783
16.0, 0.6022453308105469
17.0, 0.6107571721076965
18.0, 0.6217790842056274
19.0, 0.6328020095825195
20.0, 0.6448593139648438
21.0, 0.653876006603241
22.0, 0.6627694368362427
23.0, 0.6712018251419067
24.0, 0.6789107918739319
25.0, 0.686619758605957
26.0, 0.6938160061836243
27.0, 0.6995704174041748
28.0, 0.7053258419036865
29.0, 0.7110802531242371
30.0, 0.716855525970459
31.0, 0.7226307988166809
32.0, 0.7284050583839417
33.0, 0.7344436645507812
34.0, 0.7387800812721252
35.0, 0.7431175112724304
36.0, 0.7474509477615356
37.0, 0.7517814040184021
38.0, 0.7561128735542297
39.0, 0.7612820267677307
40.0, 0.7673981189727783
41.0, 0.7735132575035095
42.0, 0.7763372659683228
43.0, 0.7801788449287415
44.0, 0.784019410610199
45.0, 0.7878609895706177
46.0, 0.7916985750198364
47.0, 0.7955371737480164
48.0, 0.7993747591972351
49.0, 0.8036615252494812
50.0, 0.8079870343208313
51.0, 0.8123134970664978
52.0, 0.817716121673584
53.0, 0.8216163516044617
54.0, 0.8255165219306946
55.0, 0.8296542167663574
56.0, 0.8339747786521912
57.0, 0.8382962942123413
58.0, 0.8426157832145691
59.0, 0.8469313383102417
60.0, 0.8512468934059143
61.0, 0.8556499481201172
62.0, 0.860280454158783
63.0, 0.8644231557846069
64.0, 0.8685608506202698
65.0, 0.8723914623260498
66.0, 0.876223087310791
67.0, 0.8800537586212158
68.0, 0.8831053376197815
69.0, 0.8859899640083313
70.0, 0.8888736367225647
71.0, 0.8941093683242798
72.0, 0.9006617069244385
73.0, 0.903941810131073
74.0, 0.9067450165748596
75.0, 0.9101056456565857
76.0, 0.9134652614593506
77.0, 0.9170951843261719
78.0, 0.921436607837677
79.0, 0.9257779717445374
80.0, 0.930066704750061
81.0, 0.9339092969894409
82.0, 0.937751829624176
83.0, 0.9415953755378723
84.0, 0.9460738897323608
85.0, 0.9496303200721741
86.0, 0.9531877040863037
87.0, 0.9569576978683472
88.0, 0.9608042240142822
89.0, 0.9646508097648621
90.0, 0.9682250618934631
91.0, 0.9715827107429504
92.0, 0.9749403595924377
93.0, 0.9791346788406372
94.0, 0.9847678542137146
95.0, 0.9888787269592285
96.0, 0.9913489818572998
97.0, 0.9942326545715332
98.0, 0.9971163272857666
99.0, 1.0
100.0, 0.6668453758647606
