Time(Seconds), Inputs 
0.0, 0.22277142107486725 
1.0, 0.2826443016529083 
2.0, 0.3208821415901184 
3.0, 0.35494714975357056 
4.0, 0.37905406951904297 
5.0, 0.4040512144565582 
6.0, 0.42822468280792236 
7.0, 0.4493301510810852 
8.0, 0.4686482846736908 
9.0, 0.48743388056755066 
10.0, 0.5051643252372742 
11.0, 0.5228958129882812 
12.0, 0.5387386083602905 
13.0, 0.5539196729660034 
14.0, 0.5689149498939514 
15.0, 0.5829187035560608 
16.0, 0.5969234704971313 
17.0, 0.610916256904602 
18.0, 0.623052179813385 
19.0, 0.635188102722168 
20.0, 0.6473240256309509 
21.0, 0.6592205166816711 
22.0, 0.6708716154098511 
23.0, 0.6821153163909912 
24.0, 0.6909388303756714 
25.0, 0.6996331810951233 
26.0, 0.708148717880249 
27.0, 0.71666419506073 
28.0, 0.7251797318458557 
29.0, 0.734499990940094 
30.0, 0.7435857653617859 
31.0, 0.7505305409431458 
32.0, 0.757476270198822 
33.0, 0.7644219994544983 
34.0, 0.7713667750358582 
35.0, 0.77862149477005 
36.0, 0.7852006554603577 
37.0, 0.7904981374740601 
38.0, 0.7957956194877625 
39.0, 0.8010931015014648 
40.0, 0.8063905835151672 
41.0, 0.8117694854736328 
42.0, 0.8172110319137573 
43.0, 0.8226525783538818 
44.0, 0.8278626203536987 
45.0, 0.8328332304954529 
46.0, 0.8378048539161682 
47.0, 0.8419786691665649 
48.0, 0.8458673357963562 
49.0, 0.8497560024261475 
50.0, 0.8536446690559387 
51.0, 0.85753333568573 
52.0, 0.8614220023155212 
53.0, 0.8682464957237244 
54.0, 0.8712430000305176 
55.0, 0.8742404580116272 
56.0, 0.8772369027137756 
57.0, 0.8802334070205688 
58.0, 0.8832298517227173 
59.0, 0.886600911617279 
60.0, 0.8899739384651184 
61.0, 0.8933469653129578 
62.0, 0.8967199921607971 
63.0, 0.9000930190086365 
64.0, 0.9034918546676636 
65.0, 0.9070645570755005 
66.0, 0.910636305809021 
67.0, 0.9135105609893799 
68.0, 0.9163838624954224 
69.0, 0.9192561507225037 
70.0, 0.9220508933067322 
71.0, 0.9246519804000854 
72.0, 0.9272540211677551 
73.0, 0.9298560619354248 
74.0, 0.9324570894241333 
75.0, 0.935059130191803 
76.0, 0.937779426574707 
77.0, 0.9406497478485107 
78.0, 0.9435200095176697 
79.0, 0.9463903307914734 
80.0, 0.9492605924606323 
81.0, 0.952130913734436 
82.0, 0.9530757665634155 
83.0, 0.9554135203361511 
84.0, 0.9577512741088867 
85.0, 0.9600900411605835 
86.0, 0.9624277949333191 
87.0, 0.9647656083106995 
88.0, 0.9672871828079224 
89.0, 0.9698802828788757 
90.0, 0.9724733829498291 
91.0, 0.9750674366950989 
92.0, 0.9776605367660522 
93.0, 0.9802536964416504 
94.0, 0.9831080436706543 
95.0, 0.9860081672668457 
96.0, 0.9889092445373535 
97.0, 0.9918103814125061 
98.0, 0.9947104454040527 
99.0, 0.9958659410476685 
100.0, 0.35977627225460845 
