Time(Seconds), Inputs 
0.0, 0.2853943705558777 
1.0, 0.344603568315506 
2.0, 0.3715450167655945 
3.0, 0.39149799942970276 
4.0, 0.4113864004611969 
5.0, 0.4271387755870819 
6.0, 0.442068487405777 
7.0, 0.45699819922447205 
8.0, 0.46970340609550476 
9.0, 0.4821016192436218 
10.0, 0.4945008456707001 
11.0, 0.506172776222229 
12.0, 0.5169356465339661 
13.0, 0.5276995301246643 
14.0, 0.5384624004364014 
15.0, 0.5488049983978271 
16.0, 0.5588346123695374 
17.0, 0.5689626336097717 
18.0, 0.5790906548500061 
19.0, 0.588762640953064 
20.0, 0.5971429944038391 
21.0, 0.605523407459259 
22.0, 0.613903820514679 
23.0, 0.6222841739654541 
24.0, 0.630489706993103 
25.0, 0.6378934979438782 
26.0, 0.6452962756156921 
27.0, 0.6527000069618225 
28.0, 0.6601037383079529 
29.0, 0.667507529258728 
30.0, 0.6754894852638245 
31.0, 0.6822325587272644 
32.0, 0.6889766454696655 
33.0, 0.6957197189331055 
34.0, 0.7024627327919006 
35.0, 0.7092068195343018 
36.0, 0.7157948613166809 
37.0, 0.7218871712684631 
38.0, 0.7279794812202454 
39.0, 0.7340717911720276 
40.0, 0.7401630878448486 
41.0, 0.7462553977966309 
42.0, 0.7523477077484131 
43.0, 0.7569397687911987 
44.0, 0.7609456777572632 
45.0, 0.7665879130363464 
46.0, 0.7722291350364685 
47.0, 0.7778704166412354 
48.0, 0.7835116386413574 
49.0, 0.7891538739204407 
50.0, 0.7947950959205627 
51.0, 0.8002634644508362 
52.0, 0.8048257827758789 
53.0, 0.8093889951705933 
54.0, 0.8139522671699524 
55.0, 0.8185145854949951 
56.0, 0.8230777978897095 
57.0, 0.8276401162147522 
58.0, 0.8334293961524963 
59.0, 0.8394759893417358 
60.0, 0.8443790078163147 
61.0, 0.8483928442001343 
62.0, 0.8524057269096375 
63.0, 0.8564185500144958 
64.0, 0.860431432723999 
65.0, 0.8644452691078186 
66.0, 0.8684581518173218 
67.0, 0.8724709749221802 
68.0, 0.8764848113059998 
69.0, 0.8804976940155029 
70.0, 0.8845105171203613 
71.0, 0.8886922597885132 
72.0, 0.8922252655029297 
73.0, 0.8956519365310669 
74.0, 0.8990786075592041 
75.0, 0.9025042653083801 
76.0, 0.9059309363365173 
77.0, 0.9093566536903381 
78.0, 0.9127833247184753 
79.0, 0.9162099957466125 
80.0, 0.9196356534957886 
81.0, 0.9230623245239258 
82.0, 0.9264879822731018 
83.0, 0.9302018284797668 
84.0, 0.934004008769989 
85.0, 0.937806248664856 
86.0, 0.9406864643096924 
87.0, 0.9435299634933472 
88.0, 0.9463734030723572 
89.0, 0.949216902256012 
90.0, 0.9520604014396667 
91.0, 0.9549038410186768 
92.0, 0.9577473402023315 
93.0, 0.9605907797813416 
94.0, 0.9634342789649963 
95.0, 0.9662777185440063 
96.0, 0.9691221714019775 
97.0, 0.9715195894241333 
98.0, 0.9737500548362732 
99.0, 0.9759805202484131 
100.0, 0.15138030735951014 
