Time(Seconds), Inputs 
0.0, 0.2011314332485199 
1.0, 0.2714005410671234 
2.0, 0.3110193908214569 
3.0, 0.34423795342445374 
4.0, 0.37434276938438416 
5.0, 0.39779695868492126 
6.0, 0.42060035467147827 
7.0, 0.4424261450767517 
8.0, 0.4631689786911011 
9.0, 0.4820062518119812 
10.0, 0.5006656646728516 
11.0, 0.5177890658378601 
12.0, 0.5346412658691406 
13.0, 0.5507115721702576 
14.0, 0.5663367509841919 
15.0, 0.581960916519165 
16.0, 0.5945876836776733 
17.0, 0.6063470244407654 
18.0, 0.6200050711631775 
19.0, 0.6329725384712219 
20.0, 0.6437095999717712 
21.0, 0.654447615146637 
22.0, 0.6651846766471863 
23.0, 0.6750553250312805 
24.0, 0.6850472092628479 
25.0, 0.6950451135635376 
26.0, 0.7050439119338989 
27.0, 0.7148768901824951 
28.0, 0.721215546131134 
29.0, 0.727760910987854 
30.0, 0.7357210516929626 
31.0, 0.7436801791191101 
32.0, 0.7516403198242188 
33.0, 0.758981466293335 
34.0, 0.7649545669555664 
35.0, 0.7709117531776428 
36.0, 0.7768301963806152 
37.0, 0.7827476263046265 
38.0, 0.7886650562286377 
39.0, 0.7945824861526489 
40.0, 0.8002883195877075 
41.0, 0.8048237562179565 
42.0, 0.8094903826713562 
43.0, 0.8141579627990723 
44.0, 0.8188245296478271 
45.0, 0.8234921097755432 
46.0, 0.8281587362289429 
47.0, 0.8331263661384583 
48.0, 0.8382956385612488 
49.0, 0.843161940574646 
50.0, 0.8470993041992188 
51.0, 0.8510356545448303 
52.0, 0.8549730181694031 
53.0, 0.8580747842788696 
54.0, 0.8609321713447571 
55.0, 0.8637905120849609 
56.0, 0.8666478991508484 
57.0, 0.8695052862167358 
58.0, 0.8723626732826233 
59.0, 0.8772657513618469 
60.0, 0.8823327422142029 
61.0, 0.8861240148544312 
62.0, 0.8887707591056824 
63.0, 0.8914165496826172 
64.0, 0.894081175327301 
65.0, 0.8969385623931885 
66.0, 0.8997969031333923 
67.0, 0.902655303478241 
68.0, 0.9055136442184448 
69.0, 0.9083720445632935 
70.0, 0.9114539623260498 
71.0, 0.9152571558952332 
72.0, 0.9190614223480225 
73.0, 0.922865629196167 
74.0, 0.9266698360443115 
75.0, 0.9299246072769165 
76.0, 0.9327492117881775 
77.0, 0.935079038143158 
78.0, 0.9374088644981384 
79.0, 0.9397396445274353 
80.0, 0.9420694708824158 
81.0, 0.9443992972373962 
82.0, 0.9471533298492432 
83.0, 0.9502829313278198 
84.0, 0.9534115791320801 
85.0, 0.9565401673316956 
86.0, 0.9596697688102722 
87.0, 0.9627984166145325 
88.0, 0.9654352068901062 
89.0, 0.9678654074668884 
90.0, 0.9702617526054382 
91.0, 0.9725309610366821 
92.0, 0.9748002290725708 
93.0, 0.9770684242248535 
94.0, 0.9793932437896729 
95.0, 0.9817280769348145 
96.0, 0.9840628504753113 
97.0, 0.9863976240158081 
98.0, 0.9887314438819885 
99.0, 0.9910662174224854 
100.0, 0.360708826046781 
