Time(Seconds), Inputs 
0.0, 0.1485917717218399 
1.0, 0.23149557411670685 
2.0, 0.2798306345939636 
3.0, 0.3194713294506073 
4.0, 0.3535105288028717 
5.0, 0.38469234108924866 
6.0, 0.41445738077163696 
7.0, 0.44069740176200867 
8.0, 0.4646453559398651 
9.0, 0.48792964220046997 
10.0, 0.5087976455688477 
11.0, 0.5274640321731567 
12.0, 0.5458522439002991 
13.0, 0.5641589164733887 
14.0, 0.580871045589447 
15.0, 0.5957997441291809 
16.0, 0.6107285022735596 
17.0, 0.6227640509605408 
18.0, 0.6340097784996033 
19.0, 0.645256519317627 
20.0, 0.6565022468566895 
21.0, 0.6635254621505737 
22.0, 0.6733574271202087 
23.0, 0.6831903457641602 
24.0, 0.6930222511291504 
25.0, 0.7015208601951599 
26.0, 0.7097423076629639 
27.0, 0.717960774898529 
28.0, 0.725758969783783 
29.0, 0.7314548492431641 
30.0, 0.737149715423584 
31.0, 0.7428455948829651 
32.0, 0.7485981583595276 
33.0, 0.753973126411438 
34.0, 0.7593470811843872 
35.0, 0.7647220492362976 
36.0, 0.7697513103485107 
37.0, 0.7746871113777161 
38.0, 0.7796229720115662 
39.0, 0.7863193154335022 
40.0, 0.7904285788536072 
41.0, 0.7938264012336731 
42.0, 0.7972232699394226 
43.0, 0.8010612726211548 
44.0, 0.8056026697158813 
45.0, 0.8101431131362915 
46.0, 0.8146834969520569 
47.0, 0.819130539894104 
48.0, 0.8235368132591248 
49.0, 0.8279440999031067 
50.0, 0.8312594890594482 
51.0, 0.8349484801292419 
52.0, 0.8386364579200745 
53.0, 0.8423253893852234 
54.0, 0.8458961248397827 
55.0, 0.8491886854171753 
56.0, 0.8524812459945679 
57.0, 0.8557738065719604 
58.0, 0.8593137264251709 
59.0, 0.8630166053771973 
60.0, 0.86672043800354 
61.0, 0.8704243302345276 
62.0, 0.8738986849784851 
63.0, 0.8766030669212341 
64.0, 0.879306435585022 
65.0, 0.8821399807929993 
66.0, 0.8854265809059143 
67.0, 0.8887131214141846 
68.0, 0.8920007348060608 
69.0, 0.8952922821044922 
70.0, 0.8985897898674011 
71.0, 0.9018872976303101 
72.0, 0.905184805393219 
73.0, 0.908850908279419 
74.0, 0.9125905632972717 
75.0, 0.9162775278091431 
76.0, 0.9198423027992249 
77.0, 0.9231298565864563 
78.0, 0.9264174699783325 
79.0, 0.9297060370445251 
80.0, 0.9331704378128052 
81.0, 0.936871349811554 
82.0, 0.940572202205658 
83.0, 0.9442731142044067 
84.0, 0.9480524659156799 
85.0, 0.9518606662750244 
86.0, 0.9556698799133301 
87.0, 0.9590359330177307 
88.0, 0.9619320631027222 
89.0, 0.9648271799087524 
90.0, 0.9677222967147827 
91.0, 0.9707565307617188 
92.0, 0.974044144153595 
93.0, 0.9773316979408264 
94.0, 0.9806193113327026 
95.0, 0.9841760993003845 
96.0, 0.9878759980201721 
97.0, 0.9915748834609985 
98.0, 0.9952747821807861 
99.0, 1.0 
100.0, 0.5703460668798623 
