Time(Seconds), Inputs 
0.0, 0.09287681430578232 
1.0, 0.188794806599617 
2.0, 0.24438756704330444 
3.0, 0.29060840606689453 
4.0, 0.3271274268627167 
5.0, 0.3604920208454132 
6.0, 0.391784131526947 
7.0, 0.4181721806526184 
8.0, 0.4414992034435272 
9.0, 0.46219733357429504 
10.0, 0.48182442784309387 
11.0, 0.4992985725402832 
12.0, 0.5162193179130554 
13.0, 0.5296110510826111 
14.0, 0.5425914525985718 
15.0, 0.5549171566963196 
16.0, 0.5653511881828308 
17.0, 0.5749923586845398 
18.0, 0.5853250026702881 
19.0, 0.595575213432312 
20.0, 0.6049988269805908 
21.0, 0.6119922399520874 
22.0, 0.6196632981300354 
23.0, 0.6274187564849854 
24.0, 0.6344757676124573 
25.0, 0.6409336924552917 
26.0, 0.6455684900283813 
27.0, 0.6507318019866943 
28.0, 0.6558951735496521 
29.0, 0.6610357165336609 
30.0, 0.6661712527275085 
31.0, 0.6716088056564331 
32.0, 0.6774189472198486 
33.0, 0.6834228038787842 
34.0, 0.6899939775466919 
35.0, 0.6938081383705139 
36.0, 0.6981329917907715 
37.0, 0.7026485204696655 
38.0, 0.7076360583305359 
39.0, 0.7134223580360413 
40.0, 0.7192125916481018 
41.0, 0.7255324125289917 
42.0, 0.7313286662101746 
43.0, 0.7342645525932312 
44.0, 0.7387582659721375 
45.0, 0.7432599067687988 
46.0, 0.7477814555168152 
47.0, 0.752303957939148 
48.0, 0.7573968172073364 
49.0, 0.7625303268432617 
50.0, 0.7686038017272949 
51.0, 0.7748957872390747 
52.0, 0.7794044017791748 
53.0, 0.783902108669281 
54.0, 0.7883998155593872 
55.0, 0.7923550009727478 
56.0, 0.7962108850479126 
57.0, 0.8006986379623413 
58.0, 0.8058669567108154 
59.0, 0.8116164803504944 
60.0, 0.8182175159454346 
61.0, 0.8217276334762573 
62.0, 0.8259947896003723 
63.0, 0.8304885625839233 
64.0, 0.8349921703338623 
65.0, 0.8395097255706787 
66.0, 0.8440869450569153 
67.0, 0.8498692512512207 
68.0, 0.8556525707244873 
69.0, 0.8593892455101013 
70.0, 0.861893892288208 
71.0, 0.8652599453926086 
72.0, 0.870402455329895 
73.0, 0.8755439519882202 
74.0, 0.8807003498077393 
75.0, 0.8858567476272583 
76.0, 0.8898398280143738 
77.0, 0.8930518627166748 
78.0, 0.8971312642097473 
79.0, 0.9030387997627258 
80.0, 0.9071828126907349 
81.0, 0.9110714793205261 
82.0, 0.9149263501167297 
83.0, 0.9187921285629272 
84.0, 0.922667920589447 
85.0, 0.9267522692680359 
86.0, 0.9318898320198059 
87.0, 0.9370273351669312 
88.0, 0.9422701597213745 
89.0, 0.9457753300666809 
90.0, 0.9494563341140747 
91.0, 0.9545918703079224 
92.0, 0.9596816897392273 
93.0, 0.9642062187194824 
94.0, 0.9687307476997375 
95.0, 0.9727704524993896 
96.0, 0.9766243100166321 
97.0, 0.9818453192710876 
98.0, 0.9879385828971863 
99.0, 0.9912698864936829 
100.0, 0.8929500636606356 
