Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5586986541748047
1.0, 1.5586986541748047
2.0, 1.5586986541748047
3.0, 1.5586986541748047
4.0, 1.5586986541748047
5.0, 1.5586986541748047
6.0, 1.5586986541748047
7.0, 1.5586986541748047
8.0, 1.5586986541748047
9.0, 1.5586986541748047
10.0, 1.5586986541748047
11.0, 1.5586986541748047
12.0, 1.5586986541748047
13.0, 1.5586986541748047
14.0, 1.5586986541748047
15.0, 1.5586986541748047
16.0, 1.5586986541748047
17.0, 1.5586986541748047
18.0, 1.5586986541748047
19.0, 1.5586986541748047
20.0, 1.5586986541748047
21.0, 1.5586986541748047
22.0, 1.5586986541748047
23.0, 1.5586986541748047
24.0, 1.5586986541748047
25.0, 1.5586986541748047
26.0, 1.5586986541748047
27.0, 1.5586986541748047
28.0, 1.5586986541748047
29.0, 1.5586986541748047
30.0, 1.5586986541748047
31.0, 1.5586986541748047
32.0, 1.5586986541748047
33.0, 1.5586986541748047
34.0, 1.5586986541748047
35.0, 1.5586986541748047
36.0, 1.5586986541748047
37.0, 1.5586986541748047
38.0, 1.5586986541748047
39.0, 1.5586986541748047
40.0, 1.5586986541748047
41.0, 1.5586986541748047
42.0, 1.5586986541748047
43.0, 1.5586986541748047
44.0, 1.5586986541748047
45.0, 1.5586986541748047
46.0, 1.5586986541748047
47.0, 1.5586986541748047
48.0, 1.5586986541748047
49.0, 1.5586986541748047
50.0, 1.5586986541748047
51.0, 1.5586986541748047
52.0, 1.5586986541748047
53.0, 1.5586986541748047
54.0, 1.5586986541748047
55.0, 1.5586986541748047
56.0, 1.5586986541748047
57.0, 1.5586986541748047
58.0, 1.5586986541748047
59.0, 1.5586986541748047
60.0, 1.5586986541748047
61.0, 1.5586986541748047
62.0, 1.5586986541748047
63.0, 1.5586986541748047
64.0, 1.5586986541748047
65.0, 1.5586986541748047
66.0, 1.5586986541748047
67.0, 1.5586986541748047
68.0, 1.5586986541748047
69.0, 1.5586986541748047
70.0, 1.5586986541748047
71.0, 1.5586986541748047
72.0, 1.5586986541748047
73.0, 1.5586986541748047
74.0, 1.5586986541748047
75.0, 1.5586986541748047
76.0, 1.5586986541748047
77.0, 1.5586986541748047
78.0, 1.5586986541748047
79.0, 1.5586986541748047
80.0, 1.5586986541748047
81.0, 1.5586986541748047
82.0, 1.5586986541748047
83.0, 1.5586986541748047
84.0, 1.5586986541748047
85.0, 1.5586986541748047
86.0, 1.5586986541748047
87.0, 1.5586986541748047
88.0, 1.5586986541748047
89.0, 1.5586986541748047
90.0, 1.5586986541748047
91.0, 1.5586986541748047
92.0, 1.5586986541748047
93.0, 1.5586986541748047
94.0, 1.5586986541748047
95.0, 1.5586986541748047
96.0, 1.5586986541748047
97.0, 1.5586986541748047
98.0, 1.5586986541748047
99.0, 1.5586986541748047
100.0, 1.5586986541748047
