Time(Seconds), Inputs 
0.0, 0.23522229492664337 
1.0, 0.29416322708129883 
2.0, 0.327191025018692 
3.0, 0.3574637770652771 
4.0, 0.38065364956855774 
5.0, 0.40236717462539673 
6.0, 0.4215889275074005 
7.0, 0.4404410719871521 
8.0, 0.45622721314430237 
9.0, 0.47347086668014526 
10.0, 0.4905863404273987 
11.0, 0.5039750933647156 
12.0, 0.5173648595809937 
13.0, 0.5307536125183105 
14.0, 0.5439227819442749 
15.0, 0.5570552349090576 
16.0, 0.5699909329414368 
17.0, 0.5819053053855896 
18.0, 0.5933020710945129 
19.0, 0.6046987771987915 
20.0, 0.6160955429077148 
21.0, 0.6255965828895569 
22.0, 0.6348095536231995 
23.0, 0.644022524356842 
24.0, 0.6536905765533447 
25.0, 0.6650058031082153 
26.0, 0.673609733581543 
27.0, 0.6822137236595154 
28.0, 0.6908186078071594 
29.0, 0.6994225382804871 
30.0, 0.7075675129890442 
31.0, 0.7154461741447449 
32.0, 0.723325788974762 
33.0, 0.7308458089828491 
34.0, 0.7382426261901855 
35.0, 0.7456393837928772 
36.0, 0.7519224882125854 
37.0, 0.7580435872077942 
38.0, 0.7641646862030029 
39.0, 0.7702858448028564 
40.0, 0.7764069437980652 
41.0, 0.7823879718780518 
42.0, 0.788173258304596 
43.0, 0.7936068773269653 
44.0, 0.7989768385887146 
45.0, 0.8043459057807922 
46.0, 0.8097158670425415 
47.0, 0.8150858879089355 
48.0, 0.8204559087753296 
49.0, 0.8257702589035034 
50.0, 0.8302739262580872 
51.0, 0.8346623182296753 
52.0, 0.8390040397644043 
53.0, 0.8433457612991333 
54.0, 0.8476874828338623 
55.0, 0.8520292043685913 
56.0, 0.8563708662986755 
57.0, 0.8607125878334045 
58.0, 0.8650076389312744 
59.0, 0.8692857623100281 
60.0, 0.8735628724098206 
61.0, 0.8772270083427429 
62.0, 0.8808126449584961 
63.0, 0.8843992352485657 
64.0, 0.88798588514328 
65.0, 0.8915715217590332 
66.0, 0.8949435353279114 
67.0, 0.8979777693748474 
68.0, 0.9010120034217834 
69.0, 0.9040462374687195 
70.0, 0.9070804715156555 
71.0, 0.910115659236908 
72.0, 0.913149893283844 
73.0, 0.91618412733078 
74.0, 0.919695258140564 
75.0, 0.9224215149879456 
76.0, 0.9251477122306824 
77.0, 0.927873969078064 
78.0, 0.9306002259254456 
79.0, 0.9333264231681824 
80.0, 0.936052680015564 
81.0, 0.9387789368629456 
82.0, 0.9415051341056824 
83.0, 0.9446278214454651 
84.0, 0.9479203224182129 
85.0, 0.9512119293212891 
86.0, 0.9545044302940369 
87.0, 0.9577969908714294 
88.0, 0.9604785442352295 
89.0, 0.9628023505210876 
90.0, 0.9651262164115906 
91.0, 0.9673954248428345 
92.0, 0.9695722460746765 
93.0, 0.9717490673065186 
94.0, 0.9739258885383606 
95.0, 0.9761016964912415 
96.0, 0.9782785177230835 
97.0, 0.9804553389549255 
98.0, 0.9826321601867676 
99.0, 0.9848089814186096 
100.0, 0.2526177508846486 
