Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4643676280975342
1.0, 1.4643676280975342
2.0, 1.4643676280975342
3.0, 1.4643676280975342
4.0, 1.4643676280975342
5.0, 1.4643676280975342
6.0, 1.4643676280975342
7.0, 1.4643676280975342
8.0, 1.4643676280975342
9.0, 1.4643676280975342
10.0, 1.4643676280975342
11.0, 1.4643676280975342
12.0, 1.4643676280975342
13.0, 1.4643676280975342
14.0, 1.4643676280975342
15.0, 1.4643676280975342
16.0, 1.4643676280975342
17.0, 1.4643676280975342
18.0, 1.4643676280975342
19.0, 1.4643676280975342
20.0, 1.4643676280975342
21.0, 1.4643676280975342
22.0, 1.4643676280975342
23.0, 1.4643676280975342
24.0, 1.4643676280975342
25.0, 1.4643676280975342
26.0, 1.4643676280975342
27.0, 1.4643676280975342
28.0, 1.4643676280975342
29.0, 1.4643676280975342
30.0, 1.4643676280975342
31.0, 1.4643676280975342
32.0, 1.4643676280975342
33.0, 1.4643676280975342
34.0, 1.4643676280975342
35.0, 1.4643676280975342
36.0, 1.4643676280975342
37.0, 1.4643676280975342
38.0, 1.4643676280975342
39.0, 1.4643676280975342
40.0, 1.4643676280975342
41.0, 1.4643676280975342
42.0, 1.4643676280975342
43.0, 1.4643676280975342
44.0, 1.4643676280975342
45.0, 1.4643676280975342
46.0, 1.4643676280975342
47.0, 1.4643676280975342
48.0, 1.4643676280975342
49.0, 1.4643676280975342
50.0, 1.4643676280975342
51.0, 1.4643676280975342
52.0, 1.4643676280975342
53.0, 1.4643676280975342
54.0, 1.4643676280975342
55.0, 1.4643676280975342
56.0, 1.4643676280975342
57.0, 1.4643676280975342
58.0, 1.4643676280975342
59.0, 1.4643676280975342
60.0, 1.4643676280975342
61.0, 1.4643676280975342
62.0, 1.4643676280975342
63.0, 1.4643676280975342
64.0, 1.4643676280975342
65.0, 1.4643676280975342
66.0, 1.4643676280975342
67.0, 1.4643676280975342
68.0, 1.4643676280975342
69.0, 1.4643676280975342
70.0, 1.4643676280975342
71.0, 1.4643676280975342
72.0, 1.4643676280975342
73.0, 1.4643676280975342
74.0, 1.4643676280975342
75.0, 1.4643676280975342
76.0, 1.4643676280975342
77.0, 1.4643676280975342
78.0, 1.4643676280975342
79.0, 1.4643676280975342
80.0, 1.4643676280975342
81.0, 1.4643676280975342
82.0, 1.4643676280975342
83.0, 1.4643676280975342
84.0, 1.4643676280975342
85.0, 1.4643676280975342
86.0, 1.4643676280975342
87.0, 1.4643676280975342
88.0, 1.4643676280975342
89.0, 1.4643676280975342
90.0, 1.4643676280975342
91.0, 1.4643676280975342
92.0, 1.4643676280975342
93.0, 1.4643676280975342
94.0, 1.4643676280975342
95.0, 1.4643676280975342
96.0, 1.4643676280975342
97.0, 1.4643676280975342
98.0, 1.4643676280975342
99.0, 1.4643676280975342
100.0, 1.4643676280975342
