Time(Seconds), Inputs 
0.0, 0.24944958090782166 
1.0, 0.3060328960418701 
2.0, 0.3381973206996918 
3.0, 0.3626529574394226 
4.0, 0.385358989238739 
5.0, 0.4055235981941223 
6.0, 0.42595747113227844 
7.0, 0.44155681133270264 
8.0, 0.457157164812088 
9.0, 0.4718901515007019 
10.0, 0.48598334193229675 
11.0, 0.5000755190849304 
12.0, 0.5132625699043274 
13.0, 0.5257213711738586 
14.0, 0.5381802320480347 
15.0, 0.5506022572517395 
16.0, 0.5626249313354492 
17.0, 0.5743873119354248 
18.0, 0.5861506462097168 
19.0, 0.5969741344451904 
20.0, 0.6070206761360168 
21.0, 0.6170681715011597 
22.0, 0.6271147131919861 
23.0, 0.6366992592811584 
24.0, 0.6452584862709045 
25.0, 0.6538167595863342 
26.0, 0.6623759865760803 
27.0, 0.6706222295761108 
28.0, 0.6788466572761536 
29.0, 0.6870670914649963 
30.0, 0.6952875256538391 
31.0, 0.7035089135169983 
32.0, 0.7117293477058411 
33.0, 0.7198226451873779 
34.0, 0.7266978621482849 
35.0, 0.7335740327835083 
36.0, 0.7404502034187317 
37.0, 0.7475281357765198 
38.0, 0.7547659277915955 
39.0, 0.7620027661323547 
40.0, 0.7682799100875854 
41.0, 0.7743563055992126 
42.0, 0.7804327011108398 
43.0, 0.786509096622467 
44.0, 0.7925854921340942 
45.0, 0.7986629009246826 
46.0, 0.8047392964363098 
47.0, 0.8079980611801147 
48.0, 0.8132737278938293 
49.0, 0.8185493350028992 
50.0, 0.823824942111969 
51.0, 0.8291006088256836 
52.0, 0.8343762159347534 
53.0, 0.8396518230438232 
54.0, 0.8449274301528931 
55.0, 0.8493784666061401 
56.0, 0.8522716164588928 
57.0, 0.8551647663116455 
58.0, 0.8594548106193542 
59.0, 0.8642932772636414 
60.0, 0.8691317439079285 
61.0, 0.8739691972732544 
62.0, 0.8788076639175415 
63.0, 0.8836461901664734 
64.0, 0.8884836435317993 
65.0, 0.8923454880714417 
66.0, 0.895197868347168 
67.0, 0.8980503082275391 
68.0, 0.9011203050613403 
69.0, 0.9047099351882935 
70.0, 0.908300518989563 
71.0, 0.9118911027908325 
72.0, 0.9154807329177856 
73.0, 0.9190713167190552 
74.0, 0.9226609468460083 
75.0, 0.9262515306472778 
76.0, 0.9298421740531921 
77.0, 0.9334317445755005 
78.0, 0.9347958564758301 
79.0, 0.9374416470527649 
80.0, 0.9403665661811829 
81.0, 0.943292498588562 
82.0, 0.94621741771698 
83.0, 0.9491423964500427 
84.0, 0.9520683288574219 
85.0, 0.9549932479858398 
86.0, 0.957919180393219 
87.0, 0.9608441591262817 
88.0, 0.9637700915336609 
89.0, 0.9668708443641663 
90.0, 0.9702001810073853 
91.0, 0.9735304713249207 
92.0, 0.9765686988830566 
93.0, 0.9786679744720459 
94.0, 0.9807683229446411 
95.0, 0.9828686118125916 
96.0, 0.9849689602851868 
97.0, 0.9870692491531372 
98.0, 0.9891695976257324 
99.0, 0.9912698864936829 
100.0, 0.20225132963434522 
