Time(Seconds), Inputs 
0.0, 0.16787348687648773
1.0, 0.2614007592201233
2.0, 0.30285316705703735
3.0, 0.3379022777080536
4.0, 0.36720097064971924
5.0, 0.39459773898124695
6.0, 0.4201900064945221
7.0, 0.4426988661289215
8.0, 0.4658973515033722
9.0, 0.48506447672843933
10.0, 0.5034793615341187
11.0, 0.5213527083396912
12.0, 0.5396136045455933
13.0, 0.5573388934135437
14.0, 0.5720215439796448
15.0, 0.5867031812667847
16.0, 0.6009654402732849
17.0, 0.6150121092796326
18.0, 0.629058837890625
19.0, 0.6423344016075134
20.0, 0.652677595615387
21.0, 0.6630397439002991
22.0, 0.6735081672668457
23.0, 0.6838235855102539
24.0, 0.6928948760032654
25.0, 0.7019662261009216
26.0, 0.7109172940254211
27.0, 0.7195126414299011
28.0, 0.7278645038604736
29.0, 0.7356569766998291
30.0, 0.7434484362602234
31.0, 0.7509248852729797
32.0, 0.7578657269477844
33.0, 0.7648056149482727
34.0, 0.770488440990448
35.0, 0.7749947905540466
36.0, 0.7800456881523132
37.0, 0.7856659293174744
38.0, 0.7912852168083191
39.0, 0.7969054579734802
40.0, 0.8025257587432861
41.0, 0.807608425617218
42.0, 0.8123214244842529
43.0, 0.8169857859611511
44.0, 0.8216501474380493
45.0, 0.8263144493103027
46.0, 0.8303061127662659
47.0, 0.8340482711791992
48.0, 0.8377904891967773
49.0, 0.8415327072143555
50.0, 0.8452749252319336
51.0, 0.849557638168335
52.0, 0.8538364768028259
53.0, 0.8572239279747009
54.0, 0.8606103658676147
55.0, 0.8639978170394897
56.0, 0.8674270510673523
57.0, 0.8708581924438477
58.0, 0.8742893934249878
59.0, 0.8777205944061279
60.0, 0.8811378479003906
61.0, 0.884371280670166
62.0, 0.8876047134399414
63.0, 0.890839159488678
64.0, 0.8940725922584534
65.0, 0.8967882990837097
66.0, 0.9002224802970886
67.0, 0.9036576151847839
68.0, 0.907092809677124
69.0, 0.9105269312858582
70.0, 0.9136709570884705
71.0, 0.9161680936813354
72.0, 0.9186642169952393
73.0, 0.9211613535881042
74.0, 0.9236574769020081
75.0, 0.9266623258590698
76.0, 0.9303469061851501
77.0, 0.9340314865112305
78.0, 0.937717080116272
79.0, 0.9387992024421692
80.0, 0.9404983520507812
81.0, 0.9436175227165222
82.0, 0.9467377066612244
83.0, 0.9498568773269653
84.0, 0.9529760479927063
85.0, 0.9560952186584473
86.0, 0.9592143297195435
87.0, 0.962332546710968
88.0, 0.965451717376709
89.0, 0.9685698747634888
90.0, 0.9716403484344482
91.0, 0.9746968746185303
92.0, 0.9777524471282959
93.0, 0.9808080196380615
94.0, 0.9841219782829285
95.0, 0.9861639738082886
96.0, 0.9880350828170776
97.0, 0.9899061918258667
98.0, 0.9917762875556946
99.0, 0.9936473965644836
100.0, 0.47321930002826673
