Time(Seconds), Inputs 
0.0, 0.0952930673956871 
1.0, 0.3104948103427887 
2.0, 0.3424694836139679 
3.0, 0.3671208322048187 
4.0, 0.3888085186481476 
5.0, 0.408337265253067 
6.0, 0.426661878824234 
7.0, 0.443019300699234 
8.0, 0.4599072337150574 
9.0, 0.47485285997390747 
10.0, 0.4889311194419861 
11.0, 0.5030103921890259 
12.0, 0.5155218839645386 
13.0, 0.5275465250015259 
14.0, 0.5395721197128296 
15.0, 0.5513851642608643 
16.0, 0.5623059868812561 
17.0, 0.5732258558273315 
18.0, 0.5841785073280334 
19.0, 0.5948857069015503 
20.0, 0.6042467355728149 
21.0, 0.6136077046394348 
22.0, 0.6229687333106995 
23.0, 0.6323297619819641 
24.0, 0.6410539150238037 
25.0, 0.6494998335838318 
26.0, 0.6579458117485046 
27.0, 0.6663917899131775 
28.0, 0.6748377680778503 
29.0, 0.6842325329780579 
30.0, 0.6919174790382385 
31.0, 0.6996023654937744 
32.0, 0.7072883248329163 
33.0, 0.7149732112884521 
34.0, 0.7223630547523499 
35.0, 0.7286153435707092 
36.0, 0.7348676323890686 
37.0, 0.7411208748817444 
38.0, 0.747373104095459 
39.0, 0.7542225122451782 
40.0, 0.7612288594245911 
41.0, 0.7675009369850159 
42.0, 0.7732872366905212 
43.0, 0.7790725827217102 
44.0, 0.7848588824272156 
45.0, 0.790645182132721 
46.0, 0.7964314818382263 
47.0, 0.8022167682647705 
48.0, 0.8074904084205627 
49.0, 0.8118380904197693 
50.0, 0.8169249296188354 
51.0, 0.8220117688179016 
52.0, 0.8270986080169678 
53.0, 0.8321855068206787 
54.0, 0.8372723460197449 
55.0, 0.842359185218811 
56.0, 0.8474470376968384 
57.0, 0.8519079685211182 
58.0, 0.8557827472686768 
59.0, 0.8597647547721863 
60.0, 0.8638392090797424 
61.0, 0.8679136633872986 
62.0, 0.8719891309738159 
63.0, 0.8760635852813721 
64.0, 0.8801380395889282 
65.0, 0.8842124938964844 
66.0, 0.8882869482040405 
67.0, 0.8923614025115967 
68.0, 0.894702136516571 
69.0, 0.897258460521698 
70.0, 0.9004417061805725 
71.0, 0.9036259651184082 
72.0, 0.9068092107772827 
73.0, 0.9099934697151184 
74.0, 0.9131767153739929 
75.0, 0.9163600206375122 
76.0, 0.9195442199707031 
77.0, 0.9227275252342224 
78.0, 0.9259117841720581 
79.0, 0.9289907217025757 
80.0, 0.9318301677703857 
81.0, 0.9346696734428406 
82.0, 0.9374048709869385 
83.0, 0.9400694966316223 
84.0, 0.9427351355552673 
85.0, 0.9454007744789124 
86.0, 0.9480654001235962 
87.0, 0.9507310390472412 
88.0, 0.953395664691925 
89.0, 0.9560414552688599 
90.0, 0.958544135093689 
91.0, 0.9610468149185181 
92.0, 0.9635494947433472 
93.0, 0.9660521745681763 
94.0, 0.9685549139976501 
95.0, 0.9710575938224792 
96.0, 0.9735602736473083 
97.0, 0.9760629534721375 
98.0, 0.9785656929016113 
99.0, 0.9787455201148987 
100.0, 0.2079914324281742 
