Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.533046841621399
1.0, 1.533046841621399
2.0, 1.533046841621399
3.0, 1.533046841621399
4.0, 1.533046841621399
5.0, 1.533046841621399
6.0, 1.533046841621399
7.0, 1.533046841621399
8.0, 1.533046841621399
9.0, 1.533046841621399
10.0, 1.533046841621399
11.0, 1.533046841621399
12.0, 1.533046841621399
13.0, 1.533046841621399
14.0, 1.533046841621399
15.0, 1.533046841621399
16.0, 1.533046841621399
17.0, 1.533046841621399
18.0, 1.533046841621399
19.0, 1.533046841621399
20.0, 1.533046841621399
21.0, 1.533046841621399
22.0, 1.533046841621399
23.0, 1.533046841621399
24.0, 1.533046841621399
25.0, 1.533046841621399
26.0, 1.533046841621399
27.0, 1.533046841621399
28.0, 1.533046841621399
29.0, 1.533046841621399
30.0, 1.533046841621399
31.0, 1.533046841621399
32.0, 1.533046841621399
33.0, 1.533046841621399
34.0, 1.533046841621399
35.0, 1.533046841621399
36.0, 1.533046841621399
37.0, 1.533046841621399
38.0, 1.533046841621399
39.0, 1.533046841621399
40.0, 1.533046841621399
41.0, 1.533046841621399
42.0, 1.533046841621399
43.0, 1.533046841621399
44.0, 1.533046841621399
45.0, 1.533046841621399
46.0, 1.533046841621399
47.0, 1.533046841621399
48.0, 1.533046841621399
49.0, 1.533046841621399
50.0, 1.533046841621399
51.0, 1.533046841621399
52.0, 1.533046841621399
53.0, 1.533046841621399
54.0, 1.533046841621399
55.0, 1.533046841621399
56.0, 1.533046841621399
57.0, 1.533046841621399
58.0, 1.533046841621399
59.0, 1.533046841621399
60.0, 1.533046841621399
61.0, 1.533046841621399
62.0, 1.533046841621399
63.0, 1.533046841621399
64.0, 1.533046841621399
65.0, 1.533046841621399
66.0, 1.533046841621399
67.0, 1.533046841621399
68.0, 1.533046841621399
69.0, 1.533046841621399
70.0, 1.533046841621399
71.0, 1.533046841621399
72.0, 1.533046841621399
73.0, 1.533046841621399
74.0, 1.533046841621399
75.0, 1.533046841621399
76.0, 1.533046841621399
77.0, 1.533046841621399
78.0, 1.533046841621399
79.0, 1.533046841621399
80.0, 1.533046841621399
81.0, 1.533046841621399
82.0, 1.533046841621399
83.0, 1.533046841621399
84.0, 1.533046841621399
85.0, 1.533046841621399
86.0, 1.533046841621399
87.0, 1.533046841621399
88.0, 1.533046841621399
89.0, 1.533046841621399
90.0, 1.533046841621399
91.0, 1.533046841621399
92.0, 1.533046841621399
93.0, 1.533046841621399
94.0, 1.533046841621399
95.0, 1.533046841621399
96.0, 1.533046841621399
97.0, 1.533046841621399
98.0, 1.533046841621399
99.0, 1.533046841621399
100.0, 1.533046841621399
