Time(Seconds), Inputs 
0.0, 0.2655973732471466 
1.0, 0.31879374384880066 
2.0, 0.35105153918266296 
3.0, 0.37425434589385986 
4.0, 0.39685311913490295 
5.0, 0.41621890664100647 
6.0, 0.43558573722839355 
7.0, 0.4512089192867279 
8.0, 0.46715500950813293 
9.0, 0.4826957583427429 
10.0, 0.49559471011161804 
11.0, 0.508492648601532 
12.0, 0.5213916301727295 
13.0, 0.5332443714141846 
14.0, 0.5448616743087769 
15.0, 0.5564799904823303 
16.0, 0.5678647756576538 
17.0, 0.577759325504303 
18.0, 0.5876548290252686 
19.0, 0.5998970866203308 
20.0, 0.6114488244056702 
21.0, 0.6205564737319946 
22.0, 0.6296641230583191 
23.0, 0.6387717723846436 
24.0, 0.647879421710968 
25.0, 0.6564217805862427 
26.0, 0.6644832491874695 
27.0, 0.6725447177886963 
28.0, 0.6806061863899231 
29.0, 0.6886676549911499 
30.0, 0.6969785094261169 
31.0, 0.7043911814689636 
32.0, 0.7118039131164551 
33.0, 0.7192165851593018 
34.0, 0.7266292572021484 
35.0, 0.7340419888496399 
36.0, 0.7409400343894958 
37.0, 0.7473582029342651 
38.0, 0.7537763714790344 
39.0, 0.7601945996284485 
40.0, 0.7666127681732178 
41.0, 0.7730309367179871 
42.0, 0.7798544764518738 
43.0, 0.7854052782058716 
44.0, 0.7908418774604797 
45.0, 0.7962784767150879 
46.0, 0.8017140030860901 
47.0, 0.8071506023406982 
48.0, 0.8125872015953064 
49.0, 0.8180237412452698 
50.0, 0.8234314918518066 
51.0, 0.8283475041389465 
52.0, 0.8332634568214417 
53.0, 0.8381357192993164 
54.0, 0.8428797721862793 
55.0, 0.8476248979568481 
56.0, 0.8523699641227722 
57.0, 0.8571140170097351 
58.0, 0.861859142780304 
59.0, 0.8665297031402588 
60.0, 0.8707561492919922 
61.0, 0.8749825954437256 
62.0, 0.8792091012001038 
63.0, 0.883434534072876 
64.0, 0.8876609802246094 
65.0, 0.8914979696273804 
66.0, 0.8951820135116577 
67.0, 0.8988670110702515 
68.0, 0.9025519490242004 
69.0, 0.9062369465827942 
70.0, 0.9097570180892944 
71.0, 0.9129462242126465 
72.0, 0.9161344766616821 
73.0, 0.919322669506073 
74.0, 0.9225109219551086 
75.0, 0.9257001280784607 
76.0, 0.9289330840110779 
77.0, 0.9325574636459351 
78.0, 0.9361818432807922 
79.0, 0.9398062229156494 
80.0, 0.9434306025505066 
81.0, 0.9470549821853638 
82.0, 0.950679361820221 
83.0, 0.9535238146781921 
84.0, 0.9561477303504944 
85.0, 0.9587716460227966 
86.0, 0.9613965153694153 
87.0, 0.9640204310417175 
88.0, 0.9668033123016357 
89.0, 0.9697213172912598 
90.0, 0.9726383090019226 
91.0, 0.9755562543869019 
92.0, 0.9784732460975647 
93.0, 0.9813912510871887 
94.0, 0.9843082427978516 
95.0, 0.9872262477874756 
96.0, 0.9901432394981384 
97.0, 0.9930611848831177 
98.0, 0.9953860640525818 
99.0, 0.9973035454750061 
100.0, 0.18217800280191962 
