Time(Seconds), Inputs 
0.0, 0.24568015336990356 
1.0, 0.3048754334449768 
2.0, 0.33762502670288086 
3.0, 0.3633037209510803 
4.0, 0.38600480556488037 
5.0, 0.4062747061252594 
6.0, 0.4262257218360901 
7.0, 0.44411513209342957 
8.0, 0.4617035388946533 
9.0, 0.4769710600376129 
10.0, 0.4922385811805725 
11.0, 0.5064211487770081 
12.0, 0.5183832049369812 
13.0, 0.5303462743759155 
14.0, 0.5448259115219116 
15.0, 0.5568754076957703 
16.0, 0.5688315033912659 
17.0, 0.5807885527610779 
18.0, 0.5920342803001404 
19.0, 0.6023431420326233 
20.0, 0.6126519441604614 
21.0, 0.6229608058929443 
22.0, 0.6333938241004944 
23.0, 0.64328533411026 
24.0, 0.652880847454071 
25.0, 0.6624763011932373 
26.0, 0.6720717549324036 
27.0, 0.6799643635749817 
28.0, 0.6877396702766418 
29.0, 0.6955159902572632 
30.0, 0.7032913565635681 
31.0, 0.7126643061637878 
32.0, 0.72117680311203 
33.0, 0.7284216284751892 
34.0, 0.7356663942337036 
35.0, 0.7429112195968628 
36.0, 0.7501559853553772 
37.0, 0.7574007511138916 
38.0, 0.7626128196716309 
39.0, 0.7670995593070984 
40.0, 0.7726245522499084 
41.0, 0.7785857319831848 
42.0, 0.7845458984375 
43.0, 0.7905060648918152 
44.0, 0.7964672446250916 
45.0, 0.802349865436554 
46.0, 0.8075003027915955 
47.0, 0.8126497864723206 
48.0, 0.8177694082260132 
49.0, 0.8227062225341797 
50.0, 0.827643096446991 
51.0, 0.8325799107551575 
52.0, 0.837516725063324 
53.0, 0.8424535989761353 
54.0, 0.8465826511383057 
55.0, 0.850185215473175 
56.0, 0.8537867069244385 
57.0, 0.8578502535820007 
58.0, 0.8621611595153809 
59.0, 0.866472065448761 
60.0, 0.8707829713821411 
61.0, 0.8750929236412048 
62.0, 0.879403829574585 
63.0, 0.8837147355079651 
64.0, 0.8872854709625244 
65.0, 0.8888283967971802 
66.0, 0.8920335173606873 
67.0, 0.8952376246452332 
68.0, 0.8984427452087402 
69.0, 0.9016468524932861 
70.0, 0.9048519730567932 
71.0, 0.9080560803413391 
72.0, 0.9112612009048462 
73.0, 0.9144653677940369 
74.0, 0.9175532460212708 
75.0, 0.9205546379089355 
76.0, 0.9235560894012451 
77.0, 0.9265585541725159 
78.0, 0.929546058177948 
79.0, 0.9318609833717346 
80.0, 0.9341759085655212 
81.0, 0.9364908337593079 
82.0, 0.9388484358787537 
83.0, 0.9416949152946472 
84.0, 0.9445423483848572 
85.0, 0.9473897814750671 
86.0, 0.9502362608909607 
87.0, 0.9530836939811707 
88.0, 0.9559311270713806 
89.0, 0.9587776064872742 
90.0, 0.9616250395774841 
91.0, 0.9649255275726318 
92.0, 0.9686105251312256 
93.0, 0.972150444984436 
94.0, 0.9736536741256714 
95.0, 0.9751569032669067 
96.0, 0.9766591191291809 
97.0, 0.9781622886657715 
98.0, 0.9796655178070068 
99.0, 0.9811686873435974 
100.0, 0.24717146640890142 
