Time(Seconds), Inputs 
0.0, 0.16616427898406982 
1.0, 0.2434387505054474 
2.0, 0.28918763995170593 
3.0, 0.3266773819923401 
4.0, 0.35986611247062683 
5.0, 0.3910270631313324 
6.0, 0.418035089969635 
7.0, 0.4435965120792389 
8.0, 0.4679289758205414 
9.0, 0.48748257756233215 
10.0, 0.5091394186019897 
11.0, 0.5280711054801941 
12.0, 0.5470027327537537 
13.0, 0.5650153756141663 
14.0, 0.5815456509590149 
15.0, 0.5969651937484741 
16.0, 0.6102843880653381 
17.0, 0.6238470077514648 
18.0, 0.6378437876701355 
19.0, 0.6496180891990662 
20.0, 0.6613923907279968 
21.0, 0.6739187240600586 
22.0, 0.6839563250541687 
23.0, 0.6924688816070557 
24.0, 0.7009804248809814 
25.0, 0.7094760537147522 
26.0, 0.7179409265518188 
27.0, 0.7250992655754089 
28.0, 0.7317787408828735 
29.0, 0.7382445931434631 
30.0, 0.7444531321525574 
31.0, 0.7506626844406128 
32.0, 0.756871223449707 
33.0, 0.7648353576660156 
34.0, 0.7696380615234375 
35.0, 0.7744417190551758 
36.0, 0.7792444229125977 
37.0, 0.7839666604995728 
38.0, 0.7886382341384888 
39.0, 0.7933098077774048 
40.0, 0.7979813814163208 
41.0, 0.8037348389625549 
42.0, 0.8080726265907288 
43.0, 0.8116959929466248 
44.0, 0.8153184056282043 
45.0, 0.8191454410552979 
46.0, 0.8230291604995728 
47.0, 0.8269128203392029 
48.0, 0.8307965397834778 
49.0, 0.8343523740768433 
50.0, 0.8378565311431885 
51.0, 0.8413596749305725 
52.0, 0.8448638916015625 
53.0, 0.8504345417022705 
54.0, 0.8532482385635376 
55.0, 0.8560628890991211 
56.0, 0.8589133024215698 
57.0, 0.8624095320701599 
58.0, 0.8659047484397888 
59.0, 0.8693999648094177 
60.0, 0.8729468584060669 
61.0, 0.8768236041069031 
62.0, 0.8807003498077393 
63.0, 0.8845781087875366 
64.0, 0.8882004618644714 
65.0, 0.8908671140670776 
66.0, 0.8936251401901245 
67.0, 0.8963841795921326 
68.0, 0.8993697166442871 
69.0, 0.9028758406639099 
70.0, 0.9063810110092163 
71.0, 0.9098861813545227 
72.0, 0.9132353663444519 
73.0, 0.9163480997085571 
74.0, 0.9194598197937012 
75.0, 0.9225724935531616 
76.0, 0.9257965087890625 
77.0, 0.929138720035553 
78.0, 0.9324819445610046 
79.0, 0.9342772364616394 
80.0, 0.936608076095581 
81.0, 0.9397227764129639 
82.0, 0.9428364634513855 
83.0, 0.9459511637687683 
84.0, 0.9493152499198914 
85.0, 0.9528084993362427 
86.0, 0.9563007354736328 
87.0, 0.959792971611023 
88.0, 0.9630010724067688 
89.0, 0.9661088585853577 
90.0, 0.9692165851593018 
91.0, 0.9723243117332458 
92.0, 0.9762527346611023 
93.0, 0.9786113500595093 
94.0, 0.980970025062561 
95.0, 0.9833276271820068 
96.0, 0.9867284893989563 
97.0, 0.9902316331863403 
98.0, 0.993733823299408 
99.0, 0.9972370266914368 
100.0, 0.5385689770438471 
