Time(Seconds), Inputs 
0.0, 0.10638877004384995 
1.0, 0.20167985558509827 
2.0, 0.2560386657714844 
3.0, 0.30087053775787354 
4.0, 0.34050923585891724 
5.0, 0.3744173049926758 
6.0, 0.4056050777435303 
7.0, 0.43237265944480896 
8.0, 0.4571382999420166 
9.0, 0.47907137870788574 
10.0, 0.498639851808548 
11.0, 0.5159152746200562 
12.0, 0.5330545902252197 
13.0, 0.5472461581230164 
14.0, 0.5607908964157104 
15.0, 0.5743356347084045 
16.0, 0.5860661864280701 
17.0, 0.595734179019928 
18.0, 0.6054548621177673 
19.0, 0.6154099702835083 
20.0, 0.62264484167099 
21.0, 0.6304857730865479 
22.0, 0.6389257311820984 
23.0, 0.6472495198249817 
24.0, 0.6549503207206726 
25.0, 0.6620729565620422 
26.0, 0.6677578687667847 
27.0, 0.6731686592102051 
28.0, 0.6787383556365967 
29.0, 0.6853830218315125 
30.0, 0.692027747631073 
31.0, 0.6975318789482117 
32.0, 0.7023385763168335 
33.0, 0.7071959376335144 
34.0, 0.7120363712310791 
35.0, 0.716877818107605 
36.0, 0.721708357334137 
37.0, 0.7265319228172302 
38.0, 0.7313554883003235 
39.0, 0.7361780405044556 
40.0, 0.7410016059875488 
41.0, 0.746706485748291 
42.0, 0.7510819435119629 
43.0, 0.7554107308387756 
44.0, 0.7590341567993164 
45.0, 0.7626575231552124 
46.0, 0.7666157484054565 
47.0, 0.7708481550216675 
48.0, 0.7751064300537109 
49.0, 0.7799409031867981 
50.0, 0.7847753763198853 
51.0, 0.7885975241661072 
52.0, 0.7916197776794434 
53.0, 0.7946639657020569 
54.0, 0.7994835376739502 
55.0, 0.8043031692504883 
56.0, 0.8088276982307434 
57.0, 0.8130521774291992 
58.0, 0.8172776103019714 
59.0, 0.8203247785568237 
60.0, 0.8233540058135986 
61.0, 0.8291413187980652 
62.0, 0.8331243395805359 
63.0, 0.8369216322898865 
64.0, 0.841121256351471 
65.0, 0.8453338146209717 
66.0, 0.8492830991744995 
67.0, 0.8529074788093567 
68.0, 0.8565308451652527 
69.0, 0.86244136095047 
70.0, 0.8685018420219421 
71.0, 0.8734943270683289 
72.0, 0.877106785774231 
73.0, 0.8807201981544495 
74.0, 0.8854464292526245 
75.0, 0.8902689814567566 
76.0, 0.894608736038208 
77.0, 0.8982390761375427 
78.0, 0.9018684029579163 
79.0, 0.9068797826766968 
80.0, 0.912044107913971 
81.0, 0.9146699905395508 
82.0, 0.9194955825805664 
83.0, 0.9243221282958984 
84.0, 0.9291635751724243 
85.0, 0.934008002281189 
86.0, 0.9384103417396545 
87.0, 0.9420356750488281 
88.0, 0.9456610679626465 
89.0, 0.9530340433120728 
90.0, 0.9581566452980042 
91.0, 0.9616856575012207 
92.0, 0.9671033620834351 
93.0, 0.9725210666656494 
94.0, 0.9769531488418579 
95.0, 0.9811736941337585 
96.0, 0.9852094054222107 
97.0, 0.9888287782669067 
98.0, 0.9924471974372864 
99.0, 0.9992498755455017 
100.0, 0.8391621493874527 
