Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.691940188407898
1.0, 1.691940188407898
2.0, 1.691940188407898
3.0, 1.691940188407898
4.0, 1.691940188407898
5.0, 1.691940188407898
6.0, 1.691940188407898
7.0, 1.691940188407898
8.0, 1.691940188407898
9.0, 1.691940188407898
10.0, 1.691940188407898
11.0, 1.691940188407898
12.0, 1.691940188407898
13.0, 1.691940188407898
14.0, 1.691940188407898
15.0, 1.691940188407898
16.0, 1.691940188407898
17.0, 1.691940188407898
18.0, 1.691940188407898
19.0, 1.691940188407898
20.0, 1.691940188407898
21.0, 1.691940188407898
22.0, 1.691940188407898
23.0, 1.691940188407898
24.0, 1.691940188407898
25.0, 1.691940188407898
26.0, 1.691940188407898
27.0, 1.691940188407898
28.0, 1.691940188407898
29.0, 1.691940188407898
30.0, 1.691940188407898
31.0, 1.691940188407898
32.0, 1.691940188407898
33.0, 1.691940188407898
34.0, 1.691940188407898
35.0, 1.691940188407898
36.0, 1.691940188407898
37.0, 1.691940188407898
38.0, 1.691940188407898
39.0, 1.691940188407898
40.0, 1.691940188407898
41.0, 1.691940188407898
42.0, 1.691940188407898
43.0, 1.691940188407898
44.0, 1.691940188407898
45.0, 1.691940188407898
46.0, 1.691940188407898
47.0, 1.691940188407898
48.0, 1.691940188407898
49.0, 1.691940188407898
50.0, 1.691940188407898
51.0, 1.691940188407898
52.0, 1.691940188407898
53.0, 1.691940188407898
54.0, 1.691940188407898
55.0, 1.691940188407898
56.0, 1.691940188407898
57.0, 1.691940188407898
58.0, 1.691940188407898
59.0, 1.691940188407898
60.0, 1.691940188407898
61.0, 1.691940188407898
62.0, 1.691940188407898
63.0, 1.691940188407898
64.0, 1.691940188407898
65.0, 1.691940188407898
66.0, 1.691940188407898
67.0, 1.691940188407898
68.0, 1.691940188407898
69.0, 1.691940188407898
70.0, 1.691940188407898
71.0, 1.691940188407898
72.0, 1.691940188407898
73.0, 1.691940188407898
74.0, 1.691940188407898
75.0, 1.691940188407898
76.0, 1.691940188407898
77.0, 1.691940188407898
78.0, 1.691940188407898
79.0, 1.691940188407898
80.0, 1.691940188407898
81.0, 1.691940188407898
82.0, 1.691940188407898
83.0, 1.691940188407898
84.0, 1.691940188407898
85.0, 1.691940188407898
86.0, 1.691940188407898
87.0, 1.691940188407898
88.0, 1.691940188407898
89.0, 1.691940188407898
90.0, 1.691940188407898
91.0, 1.691940188407898
92.0, 1.691940188407898
93.0, 1.691940188407898
94.0, 1.691940188407898
95.0, 1.691940188407898
96.0, 1.691940188407898
97.0, 1.691940188407898
98.0, 1.691940188407898
99.0, 1.691940188407898
100.0, 1.691940188407898
